"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","rhz:RHPLAN_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52080",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","rhz:RHPLAN_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52080",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","rhz:RHPLAN_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52080",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","rhz:RHPLAN_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52080",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","rhz:RHPLAN_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52080",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","rhz:RHPLAN_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52080",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","rhz:RHPLAN_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52080",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","rhz:RHPLAN_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01180",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rhz:RHPLAN_44610 / rhz:RHPLAN_52070 / rhz:RHPLAN_61190 / rhz:RHPLAN_64180 / rhz:RHPLAN_69380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_44610+rhz:RHPLAN_52070+rhz:RHPLAN_61190+rhz:RHPLAN_64180+rhz:RHPLAN_69380",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rhz:RHPLAN_13970 / rhz:RHPLAN_27020 / rhz:RHPLAN_27300 / rhz:RHPLAN_46620 / rhz:RHPLAN_51410 / rhz:RHPLAN_55930 / rhz:RHPLAN_64190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13970+rhz:RHPLAN_27020+rhz:RHPLAN_27300+rhz:RHPLAN_46620+rhz:RHPLAN_51410+rhz:RHPLAN_55930+rhz:RHPLAN_64190",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","rhz:RHPLAN_00540 / rhz:RHPLAN_00550 / rhz:RHPLAN_08290 / rhz:RHPLAN_27630 / rhz:RHPLAN_41100 / rhz:RHPLAN_70140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00540+rhz:RHPLAN_00550+rhz:RHPLAN_08290+rhz:RHPLAN_27630+rhz:RHPLAN_41100+rhz:RHPLAN_70140",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","rhz:RHPLAN_70330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_70330",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
