"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aalg:AREALGSMS7_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02882",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","aalg:AREALGSMS7_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04484",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","aalg:AREALGSMS7_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04484",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","aalg:AREALGSMS7_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04484",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","aalg:AREALGSMS7_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04484",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","aalg:AREALGSMS7_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02912",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","aalg:AREALGSMS7_01905 / aalg:AREALGSMS7_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01905+aalg:AREALGSMS7_01909",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","aalg:AREALGSMS7_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04484",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","aalg:AREALGSMS7_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04484",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","aalg:AREALGSMS7_04479","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04479",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","aalg:AREALGSMS7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02280",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","aalg:AREALGSMS7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02280",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","aalg:AREALGSMS7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02280",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","aalg:AREALGSMS7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02280",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","aalg:AREALGSMS7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02280",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","aalg:AREALGSMS7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02280",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","aalg:AREALGSMS7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02280",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","aalg:AREALGSMS7_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02882",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","aalg:AREALGSMS7_00572 / aalg:AREALGSMS7_01033 / aalg:AREALGSMS7_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00572+aalg:AREALGSMS7_01033+aalg:AREALGSMS7_03205",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","aalg:AREALGSMS7_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04484",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
