"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bah:BAMEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5303",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bah:BAMEG_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4795",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bah:BAMEG_0946 / bah:BAMEG_4280 / bah:BAMEG_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0946+bah:BAMEG_4280+bah:BAMEG_5633",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bah:BAMEG_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5302",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bah:BAMEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5303",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bah:BAMEG_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4795",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bah:BAMEG_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5302",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bah:BAMEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5303",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bah:BAMEG_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4795",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bah:BAMEG_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5302",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bah:BAMEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5303",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bah:BAMEG_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4795",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bah:BAMEG_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5302",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bah:BAMEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5303",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bah:BAMEG_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4795",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bah:BAMEG_1066 / bah:BAMEG_1479 / bah:BAMEG_2009 / bah:BAMEG_2328 / bah:BAMEG_2374 / bah:BAMEG_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1066+bah:BAMEG_1479+bah:BAMEG_2009+bah:BAMEG_2328+bah:BAMEG_2374+bah:BAMEG_4636",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bah:BAMEG_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5302",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bah:BAMEG_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4795",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bah:BAMEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5303",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bah:BAMEG_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1392",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bah:BAMEG_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5302",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bah:BAMEG_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5303",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bah:BAMEG_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4795",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bah:BAMEG_0945 / bah:BAMEG_3485 / bah:BAMEG_3684 / bah:BAMEG_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0945+bah:BAMEG_3485+bah:BAMEG_3684+bah:BAMEG_4797",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bah:BAMEG_0946 / bah:BAMEG_4280 / bah:BAMEG_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0946+bah:BAMEG_4280+bah:BAMEG_5633",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bah:BAMEG_1021 / bah:BAMEG_1765 / bah:BAMEG_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1021+bah:BAMEG_1765+bah:BAMEG_3300",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bah:BAMEG_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5302",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
