"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtub:MT7199_0226 / mtub:MT7199_0463 / mtub:MT7199_0648 / mtub:MT7199_0691 / mtub:MT7199_0693 / mtub:MT7199_0879 / mtub:MT7199_0924 / mtub:MT7199_0994 / mtub:MT7199_1095 / mtub:MT7199_1096 / mtub:MT7199_1170 / mtub:MT7199_1171 / mtub:MT7199_1503 / mtub:MT7199_1961 / mtub:MT7199_2517 / mtub:MT7199_2711 / mtub:MT7199_2863 / mtub:MT7199_3073 / mtub:MT7199_3421 / mtub:MT7199_3576 / mtub:MT7199_3612 / mtub:MT7199_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0226+mtub:MT7199_0463+mtub:MT7199_0648+mtub:MT7199_0691+mtub:MT7199_0693+mtub:MT7199_0879+mtub:MT7199_0924+mtub:MT7199_0994+mtub:MT7199_1095+mtub:MT7199_1096+mtub:MT7199_1170+mtub:MT7199_1171+mtub:MT7199_1503+mtub:MT7199_1961+mtub:MT7199_2517+mtub:MT7199_2711+mtub:MT7199_2863+mtub:MT7199_3073+mtub:MT7199_3421+mtub:MT7199_3576+mtub:MT7199_3612+mtub:MT7199_3843",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtub:MT7199_0133 / mtub:MT7199_0156 / mtub:MT7199_0235 / mtub:MT7199_0998 / mtub:MT7199_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0133+mtub:MT7199_0156+mtub:MT7199_0235+mtub:MT7199_0998+mtub:MT7199_3178",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtub:MT7199_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1377",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtub:MT7199_0248 / mtub:MT7199_0878 / mtub:MT7199_0933 / mtub:MT7199_1099 / mtub:MT7199_1164 / mtub:MT7199_1355 / mtub:MT7199_1893 / mtub:MT7199_3583 / mtub:MT7199_3584 / mtub:MT7199_3608 / mtub:MT7199_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0248+mtub:MT7199_0878+mtub:MT7199_0933+mtub:MT7199_1099+mtub:MT7199_1164+mtub:MT7199_1355+mtub:MT7199_1893+mtub:MT7199_3583+mtub:MT7199_3584+mtub:MT7199_3608+mtub:MT7199_3618",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtub:MT7199_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2823",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtub:MT7199_0226 / mtub:MT7199_0463 / mtub:MT7199_0648 / mtub:MT7199_0691 / mtub:MT7199_0693 / mtub:MT7199_0879 / mtub:MT7199_0924 / mtub:MT7199_0994 / mtub:MT7199_1095 / mtub:MT7199_1096 / mtub:MT7199_1170 / mtub:MT7199_1171 / mtub:MT7199_1503 / mtub:MT7199_1961 / mtub:MT7199_2517 / mtub:MT7199_2711 / mtub:MT7199_2863 / mtub:MT7199_3073 / mtub:MT7199_3421 / mtub:MT7199_3576 / mtub:MT7199_3612 / mtub:MT7199_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0226+mtub:MT7199_0463+mtub:MT7199_0648+mtub:MT7199_0691+mtub:MT7199_0693+mtub:MT7199_0879+mtub:MT7199_0924+mtub:MT7199_0994+mtub:MT7199_1095+mtub:MT7199_1096+mtub:MT7199_1170+mtub:MT7199_1171+mtub:MT7199_1503+mtub:MT7199_1961+mtub:MT7199_2517+mtub:MT7199_2711+mtub:MT7199_2863+mtub:MT7199_3073+mtub:MT7199_3421+mtub:MT7199_3576+mtub:MT7199_3612+mtub:MT7199_3843",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtub:MT7199_0133 / mtub:MT7199_0156 / mtub:MT7199_0235 / mtub:MT7199_0998 / mtub:MT7199_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0133+mtub:MT7199_0156+mtub:MT7199_0235+mtub:MT7199_0998+mtub:MT7199_3178",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mtub:MT7199_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2823",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mtub:MT7199_0226 / mtub:MT7199_0463 / mtub:MT7199_0648 / mtub:MT7199_0691 / mtub:MT7199_0693 / mtub:MT7199_0879 / mtub:MT7199_0924 / mtub:MT7199_0994 / mtub:MT7199_1095 / mtub:MT7199_1096 / mtub:MT7199_1170 / mtub:MT7199_1171 / mtub:MT7199_1503 / mtub:MT7199_1961 / mtub:MT7199_2517 / mtub:MT7199_2711 / mtub:MT7199_2863 / mtub:MT7199_3073 / mtub:MT7199_3421 / mtub:MT7199_3576 / mtub:MT7199_3612 / mtub:MT7199_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0226+mtub:MT7199_0463+mtub:MT7199_0648+mtub:MT7199_0691+mtub:MT7199_0693+mtub:MT7199_0879+mtub:MT7199_0924+mtub:MT7199_0994+mtub:MT7199_1095+mtub:MT7199_1096+mtub:MT7199_1170+mtub:MT7199_1171+mtub:MT7199_1503+mtub:MT7199_1961+mtub:MT7199_2517+mtub:MT7199_2711+mtub:MT7199_2863+mtub:MT7199_3073+mtub:MT7199_3421+mtub:MT7199_3576+mtub:MT7199_3612+mtub:MT7199_3843",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mtub:MT7199_0133 / mtub:MT7199_0156 / mtub:MT7199_0235 / mtub:MT7199_0998 / mtub:MT7199_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0133+mtub:MT7199_0156+mtub:MT7199_0235+mtub:MT7199_0998+mtub:MT7199_3178",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mtub:MT7199_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2823",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mtub:MT7199_0226 / mtub:MT7199_0463 / mtub:MT7199_0648 / mtub:MT7199_0691 / mtub:MT7199_0693 / mtub:MT7199_0879 / mtub:MT7199_0924 / mtub:MT7199_0994 / mtub:MT7199_1095 / mtub:MT7199_1096 / mtub:MT7199_1170 / mtub:MT7199_1171 / mtub:MT7199_1503 / mtub:MT7199_1961 / mtub:MT7199_2517 / mtub:MT7199_2711 / mtub:MT7199_2863 / mtub:MT7199_3073 / mtub:MT7199_3421 / mtub:MT7199_3576 / mtub:MT7199_3612 / mtub:MT7199_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0226+mtub:MT7199_0463+mtub:MT7199_0648+mtub:MT7199_0691+mtub:MT7199_0693+mtub:MT7199_0879+mtub:MT7199_0924+mtub:MT7199_0994+mtub:MT7199_1095+mtub:MT7199_1096+mtub:MT7199_1170+mtub:MT7199_1171+mtub:MT7199_1503+mtub:MT7199_1961+mtub:MT7199_2517+mtub:MT7199_2711+mtub:MT7199_2863+mtub:MT7199_3073+mtub:MT7199_3421+mtub:MT7199_3576+mtub:MT7199_3612+mtub:MT7199_3843",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","mtub:MT7199_0133 / mtub:MT7199_0156 / mtub:MT7199_0235 / mtub:MT7199_0998 / mtub:MT7199_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0133+mtub:MT7199_0156+mtub:MT7199_0235+mtub:MT7199_0998+mtub:MT7199_3178",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","mtub:MT7199_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3294",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mtub:MT7199_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2823",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
