"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ptp:RCA23_c01580 / ptp:RCA23_c02200 / ptp:RCA23_c19030 / ptp:RCA23_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01580+ptp:RCA23_c02200+ptp:RCA23_c19030+ptp:RCA23_c25610",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ptp:RCA23_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02200",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ptp:RCA23_c04490 / ptp:RCA23_c25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04490+ptp:RCA23_c25570",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ptp:RCA23_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02200",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ptp:RCA23_c00230 / ptp:RCA23_c00610 / ptp:RCA23_c02220 / ptp:RCA23_c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00230+ptp:RCA23_c00610+ptp:RCA23_c02220+ptp:RCA23_c05860",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ptp:RCA23_c01580 / ptp:RCA23_c02200 / ptp:RCA23_c19030 / ptp:RCA23_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01580+ptp:RCA23_c02200+ptp:RCA23_c19030+ptp:RCA23_c25610",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ptp:RCA23_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02200",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ptp:RCA23_c04490 / ptp:RCA23_c25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04490+ptp:RCA23_c25570",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ptp:RCA23_c01580 / ptp:RCA23_c02200 / ptp:RCA23_c19030 / ptp:RCA23_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01580+ptp:RCA23_c02200+ptp:RCA23_c19030+ptp:RCA23_c25610",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ptp:RCA23_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02200",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
