"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sfla:SPHFLASMR4Y_00326 / sfla:SPHFLASMR4Y_01522 / sfla:SPHFLASMR4Y_01935 / sfla:SPHFLASMR4Y_02323 / sfla:SPHFLASMR4Y_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00326+sfla:SPHFLASMR4Y_01522+sfla:SPHFLASMR4Y_01935+sfla:SPHFLASMR4Y_02323+sfla:SPHFLASMR4Y_02664",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02321",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sfla:SPHFLASMR4Y_00673 / sfla:SPHFLASMR4Y_00791 / sfla:SPHFLASMR4Y_02322 / sfla:SPHFLASMR4Y_02675 / sfla:SPHFLASMR4Y_02685 / sfla:SPHFLASMR4Y_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00673+sfla:SPHFLASMR4Y_00791+sfla:SPHFLASMR4Y_02322+sfla:SPHFLASMR4Y_02675+sfla:SPHFLASMR4Y_02685+sfla:SPHFLASMR4Y_02770",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sfla:SPHFLASMR4Y_00326 / sfla:SPHFLASMR4Y_01522 / sfla:SPHFLASMR4Y_01935 / sfla:SPHFLASMR4Y_02323 / sfla:SPHFLASMR4Y_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00326+sfla:SPHFLASMR4Y_01522+sfla:SPHFLASMR4Y_01935+sfla:SPHFLASMR4Y_02323+sfla:SPHFLASMR4Y_02664",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sfla:SPHFLASMR4Y_00326 / sfla:SPHFLASMR4Y_01522 / sfla:SPHFLASMR4Y_01935 / sfla:SPHFLASMR4Y_02323 / sfla:SPHFLASMR4Y_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00326+sfla:SPHFLASMR4Y_01522+sfla:SPHFLASMR4Y_01935+sfla:SPHFLASMR4Y_02323+sfla:SPHFLASMR4Y_02664",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sfla:SPHFLASMR4Y_00326 / sfla:SPHFLASMR4Y_01522 / sfla:SPHFLASMR4Y_01935 / sfla:SPHFLASMR4Y_02323 / sfla:SPHFLASMR4Y_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00326+sfla:SPHFLASMR4Y_01522+sfla:SPHFLASMR4Y_01935+sfla:SPHFLASMR4Y_02323+sfla:SPHFLASMR4Y_02664",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","sfla:SPHFLASMR4Y_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00404",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","sfla:SPHFLASMR4Y_00326 / sfla:SPHFLASMR4Y_01522 / sfla:SPHFLASMR4Y_01935 / sfla:SPHFLASMR4Y_02323 / sfla:SPHFLASMR4Y_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00326+sfla:SPHFLASMR4Y_01522+sfla:SPHFLASMR4Y_01935+sfla:SPHFLASMR4Y_02323+sfla:SPHFLASMR4Y_02664",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","sfla:SPHFLASMR4Y_01385 / sfla:SPHFLASMR4Y_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01385+sfla:SPHFLASMR4Y_01400",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","sfla:SPHFLASMR4Y_00326 / sfla:SPHFLASMR4Y_01522 / sfla:SPHFLASMR4Y_01935 / sfla:SPHFLASMR4Y_02323 / sfla:SPHFLASMR4Y_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00326+sfla:SPHFLASMR4Y_01522+sfla:SPHFLASMR4Y_01935+sfla:SPHFLASMR4Y_02323+sfla:SPHFLASMR4Y_02664",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","sfla:SPHFLASMR4Y_00326 / sfla:SPHFLASMR4Y_01522 / sfla:SPHFLASMR4Y_01935 / sfla:SPHFLASMR4Y_02323 / sfla:SPHFLASMR4Y_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00326+sfla:SPHFLASMR4Y_01522+sfla:SPHFLASMR4Y_01935+sfla:SPHFLASMR4Y_02323+sfla:SPHFLASMR4Y_02664",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","sfla:SPHFLASMR4Y_00456 / sfla:SPHFLASMR4Y_02365 / sfla:SPHFLASMR4Y_02372 / sfla:SPHFLASMR4Y_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00456+sfla:SPHFLASMR4Y_02365+sfla:SPHFLASMR4Y_02372+sfla:SPHFLASMR4Y_03215",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","sfla:SPHFLASMR4Y_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00997",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","sfla:SPHFLASMR4Y_00673 / sfla:SPHFLASMR4Y_00791 / sfla:SPHFLASMR4Y_02322 / sfla:SPHFLASMR4Y_02675 / sfla:SPHFLASMR4Y_02685 / sfla:SPHFLASMR4Y_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00673+sfla:SPHFLASMR4Y_00791+sfla:SPHFLASMR4Y_02322+sfla:SPHFLASMR4Y_02675+sfla:SPHFLASMR4Y_02685+sfla:SPHFLASMR4Y_02770",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","sfla:SPHFLASMR4Y_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01889",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","sfla:SPHFLASMR4Y_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00404",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
