"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","hma:rrnAC1983 / hma:rrnB0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1983+hma:rrnB0264",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","hma:rrnAC0896 / hma:rrnAC2815 / hma:rrnAC3497 / hma:rrnB0240 / hma:rrnB0242 / hma:rrnB0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0896+hma:rrnAC2815+hma:rrnAC3497+hma:rrnB0240+hma:rrnB0242+hma:rrnB0309",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hma:rrnAC0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0929",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","hma:rrnAC1983 / hma:rrnB0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1983+hma:rrnB0264",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hma:rrnAC0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0929",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","hma:rrnAC1983 / hma:rrnB0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1983+hma:rrnB0264",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","hma:rrnAC0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0929",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","hma:rrnAC1983 / hma:rrnB0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1983+hma:rrnB0264",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","hma:rrnAC0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0929",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","hma:rrnAC1983 / hma:rrnB0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1983+hma:rrnB0264",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","hma:pNG7022 / hma:pNG7101 / hma:pNG7103 / hma:pNG7278 / hma:pNG7289 / hma:pNG7314 / hma:pNG7351 / hma:rrnAC0012 / hma:rrnAC0191 / hma:rrnAC1300 / hma:rrnAC1402 / hma:rrnAC1975 / hma:rrnAC2172 / hma:rrnAC3506","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7022+hma:pNG7101+hma:pNG7103+hma:pNG7278+hma:pNG7289+hma:pNG7314+hma:pNG7351+hma:rrnAC0012+hma:rrnAC0191+hma:rrnAC1300+hma:rrnAC1402+hma:rrnAC1975+hma:rrnAC2172+hma:rrnAC3506",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","hma:rrnAC1972","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1972",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","hma:rrnAC0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0929",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
