"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","daa:AKL17_1748 / daa:AKL17_3095 / daa:AKL17_3429 / daa:AKL17_3430 / daa:AKL17_3816 / daa:AKL17_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1748+daa:AKL17_3095+daa:AKL17_3429+daa:AKL17_3430+daa:AKL17_3816+daa:AKL17_3817",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","daa:AKL17_1781 / daa:AKL17_3429 / daa:AKL17_3430 / daa:AKL17_3p0058 / daa:AKL17_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1781+daa:AKL17_3429+daa:AKL17_3430+daa:AKL17_3p0058+daa:AKL17_4433",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","daa:AKL17_1263 / daa:AKL17_1610 / daa:AKL17_3092 / daa:AKL17_3p0023 / daa:AKL17_3p0168 / daa:AKL17_4333 / daa:AKL17_4340 / daa:AKL17_4402 / daa:AKL17_4403 / daa:AKL17_4420 / daa:AKL17_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1263+daa:AKL17_1610+daa:AKL17_3092+daa:AKL17_3p0023+daa:AKL17_3p0168+daa:AKL17_4333+daa:AKL17_4340+daa:AKL17_4402+daa:AKL17_4403+daa:AKL17_4420+daa:AKL17_4451",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","daa:AKL17_3429 / daa:AKL17_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3429+daa:AKL17_3430",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","daa:AKL17_0126 / daa:AKL17_0161 / daa:AKL17_3096 / daa:AKL17_3427 / daa:AKL17_3p0178 / daa:AKL17_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0126+daa:AKL17_0161+daa:AKL17_3096+daa:AKL17_3427+daa:AKL17_3p0178+daa:AKL17_4662",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","daa:AKL17_1748 / daa:AKL17_3095 / daa:AKL17_3429 / daa:AKL17_3430 / daa:AKL17_3816 / daa:AKL17_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1748+daa:AKL17_3095+daa:AKL17_3429+daa:AKL17_3430+daa:AKL17_3816+daa:AKL17_3817",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","daa:AKL17_1781 / daa:AKL17_3429 / daa:AKL17_3430 / daa:AKL17_3p0058 / daa:AKL17_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1781+daa:AKL17_3429+daa:AKL17_3430+daa:AKL17_3p0058+daa:AKL17_4433",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","daa:AKL17_1263 / daa:AKL17_1610 / daa:AKL17_3092 / daa:AKL17_3p0023 / daa:AKL17_3p0168 / daa:AKL17_4333 / daa:AKL17_4340 / daa:AKL17_4402 / daa:AKL17_4403 / daa:AKL17_4420 / daa:AKL17_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1263+daa:AKL17_1610+daa:AKL17_3092+daa:AKL17_3p0023+daa:AKL17_3p0168+daa:AKL17_4333+daa:AKL17_4340+daa:AKL17_4402+daa:AKL17_4403+daa:AKL17_4420+daa:AKL17_4451",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","daa:AKL17_1748 / daa:AKL17_3095 / daa:AKL17_3429 / daa:AKL17_3430 / daa:AKL17_3816 / daa:AKL17_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1748+daa:AKL17_3095+daa:AKL17_3429+daa:AKL17_3430+daa:AKL17_3816+daa:AKL17_3817",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","daa:AKL17_1781 / daa:AKL17_3429 / daa:AKL17_3430 / daa:AKL17_3p0058 / daa:AKL17_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1781+daa:AKL17_3429+daa:AKL17_3430+daa:AKL17_3p0058+daa:AKL17_4433",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
