"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","psz:PSTAB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1551",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","psz:PSTAB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1551",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","psz:PSTAB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1551",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","psz:PSTAB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1551",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","psz:PSTAB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1551",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","psz:PSTAB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1551",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","psz:PSTAB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1551",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","psz:PSTAB_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3829",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","psz:PSTAB_0151 / psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0151+psz:PSTAB_1620",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1620",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1620",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","psz:PSTAB_1811 / psz:PSTAB_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1811+psz:PSTAB_3259",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","psz:PSTAB_1621 / psz:PSTAB_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1621+psz:PSTAB_2403",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","psz:PSTAB_0151 / psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0151+psz:PSTAB_1620",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","psz:PSTAB_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3829",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","psz:PSTAB_1621 / psz:PSTAB_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1621+psz:PSTAB_2403",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","psz:PSTAB_0151 / psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0151+psz:PSTAB_1620",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","psz:PSTAB_1621 / psz:PSTAB_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1621+psz:PSTAB_2403",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","psz:PSTAB_0151 / psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0151+psz:PSTAB_1620",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","psz:PSTAB_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0469",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","psz:PSTAB_1621 / psz:PSTAB_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1621+psz:PSTAB_2403",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","psz:PSTAB_0151 / psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0151+psz:PSTAB_1620",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","psz:PSTAB_1604 / psz:PSTAB_2082 / psz:PSTAB_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1604+psz:PSTAB_2082+psz:PSTAB_3524",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","psz:PSTAB_0773 / psz:PSTAB_1467 / psz:PSTAB_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0773+psz:PSTAB_1467+psz:PSTAB_4136",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","psz:PSTAB_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0473",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","psz:PSTAB_1621 / psz:PSTAB_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1621+psz:PSTAB_2403",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
