"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","egn:BMF35_a1592","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1592",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","egn:BMF35_a1110 / egn:BMF35_b0182","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1110+egn:BMF35_b0182",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","egn:BMF35_a2016","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2016",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","egn:BMF35_a1593","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1593",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","egn:BMF35_a1592","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1592",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","egn:BMF35_a1110 / egn:BMF35_b0182","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1110+egn:BMF35_b0182",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","egn:BMF35_a1593","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1593",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","egn:BMF35_a1592","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1592",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","egn:BMF35_a1110 / egn:BMF35_b0182","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1110+egn:BMF35_b0182",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","egn:BMF35_a1593","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1593",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
