"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","thaa:CFI11_05345 / thaa:CFI11_07440 / thaa:CFI11_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05345+thaa:CFI11_07440+thaa:CFI11_21985",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","thaa:CFI11_07440 / thaa:CFI11_17800 / thaa:CFI11_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440+thaa:CFI11_17800+thaa:CFI11_20520",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","thaa:CFI11_00415 / thaa:CFI11_00820 / thaa:CFI11_07465 / thaa:CFI11_11850 / thaa:CFI11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00415+thaa:CFI11_00820+thaa:CFI11_07465+thaa:CFI11_11850+thaa:CFI11_17580",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","thaa:CFI11_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","thaa:CFI11_00980 / thaa:CFI11_04185 / thaa:CFI11_07450 / thaa:CFI11_12005 / thaa:CFI11_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00980+thaa:CFI11_04185+thaa:CFI11_07450+thaa:CFI11_12005+thaa:CFI11_21530",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","thaa:CFI11_05345 / thaa:CFI11_07440 / thaa:CFI11_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05345+thaa:CFI11_07440+thaa:CFI11_21985",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","thaa:CFI11_07440 / thaa:CFI11_17800 / thaa:CFI11_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440+thaa:CFI11_17800+thaa:CFI11_20520",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","thaa:CFI11_00415 / thaa:CFI11_00820 / thaa:CFI11_07465 / thaa:CFI11_11850 / thaa:CFI11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00415+thaa:CFI11_00820+thaa:CFI11_07465+thaa:CFI11_11850+thaa:CFI11_17580",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","thaa:CFI11_05345 / thaa:CFI11_07440 / thaa:CFI11_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05345+thaa:CFI11_07440+thaa:CFI11_21985",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","thaa:CFI11_07440 / thaa:CFI11_17800 / thaa:CFI11_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440+thaa:CFI11_17800+thaa:CFI11_20520",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","thaa:CFI11_00415 / thaa:CFI11_00820 / thaa:CFI11_07465 / thaa:CFI11_11850 / thaa:CFI11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00415+thaa:CFI11_00820+thaa:CFI11_07465+thaa:CFI11_11850+thaa:CFI11_17580",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","thaa:CFI11_05345 / thaa:CFI11_07440 / thaa:CFI11_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05345+thaa:CFI11_07440+thaa:CFI11_21985",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","thaa:CFI11_07440 / thaa:CFI11_17800 / thaa:CFI11_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440+thaa:CFI11_17800+thaa:CFI11_20520",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","thaa:CFI11_00415 / thaa:CFI11_00820 / thaa:CFI11_07465 / thaa:CFI11_11850 / thaa:CFI11_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00415+thaa:CFI11_00820+thaa:CFI11_07465+thaa:CFI11_11850+thaa:CFI11_17580",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","thaa:CFI11_16135 / thaa:CFI11_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16135+thaa:CFI11_21755",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","thaa:CFI11_05345 / thaa:CFI11_07440 / thaa:CFI11_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05345+thaa:CFI11_07440+thaa:CFI11_21985",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","thaa:CFI11_07440 / thaa:CFI11_17800 / thaa:CFI11_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07440+thaa:CFI11_17800+thaa:CFI11_20520",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
