"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","pbs:Plabr_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2525",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pbs:Plabr_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2036",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","pbs:Plabr_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2886",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pbs:Plabr_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3152",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","pbs:Plabr_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2163",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
