"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bhz:ACR54_01256 / bhz:ACR54_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01256+bhz:ACR54_03849",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","bhz:ACR54_01256 / bhz:ACR54_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01256+bhz:ACR54_03849",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","bhz:ACR54_01256 / bhz:ACR54_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01256+bhz:ACR54_03849",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","bhz:ACR54_01256 / bhz:ACR54_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01256+bhz:ACR54_03849",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","bhz:ACR54_01256 / bhz:ACR54_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01256+bhz:ACR54_03849",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","bhz:ACR54_01256 / bhz:ACR54_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01256+bhz:ACR54_03849",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","bhz:ACR54_01256 / bhz:ACR54_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01256+bhz:ACR54_03849",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bhz:ACR54_01252 / bhz:ACR54_01254 / bhz:ACR54_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01252+bhz:ACR54_01254+bhz:ACR54_02368",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bhz:ACR54_00516 / bhz:ACR54_01254 / bhz:ACR54_01636 / bhz:ACR54_02368 / bhz:ACR54_02506 / bhz:ACR54_03837 / bhz:ACR54_04307 / bhz:ACR54_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00516+bhz:ACR54_01254+bhz:ACR54_01636+bhz:ACR54_02368+bhz:ACR54_02506+bhz:ACR54_03837+bhz:ACR54_04307+bhz:ACR54_04332",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bhz:ACR54_00862 / bhz:ACR54_02219 / bhz:ACR54_02366 / bhz:ACR54_02648 / bhz:ACR54_03707 / bhz:ACR54_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00862+bhz:ACR54_02219+bhz:ACR54_02366+bhz:ACR54_02648+bhz:ACR54_03707+bhz:ACR54_04140",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","bhz:ACR54_01254 / bhz:ACR54_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01254+bhz:ACR54_02368",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bhz:ACR54_01255 / bhz:ACR54_02367 / bhz:ACR54_03501 / bhz:ACR54_03788 / bhz:ACR54_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01255+bhz:ACR54_02367+bhz:ACR54_03501+bhz:ACR54_03788+bhz:ACR54_04562",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bhz:ACR54_01251 / bhz:ACR54_02061 / bhz:ACR54_02829","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01251+bhz:ACR54_02061+bhz:ACR54_02829",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bhz:ACR54_01252 / bhz:ACR54_01254 / bhz:ACR54_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01252+bhz:ACR54_01254+bhz:ACR54_02368",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bhz:ACR54_00516 / bhz:ACR54_01254 / bhz:ACR54_01636 / bhz:ACR54_02368 / bhz:ACR54_02506 / bhz:ACR54_03837 / bhz:ACR54_04307 / bhz:ACR54_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00516+bhz:ACR54_01254+bhz:ACR54_01636+bhz:ACR54_02368+bhz:ACR54_02506+bhz:ACR54_03837+bhz:ACR54_04307+bhz:ACR54_04332",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bhz:ACR54_00862 / bhz:ACR54_02219 / bhz:ACR54_02366 / bhz:ACR54_02648 / bhz:ACR54_03707 / bhz:ACR54_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00862+bhz:ACR54_02219+bhz:ACR54_02366+bhz:ACR54_02648+bhz:ACR54_03707+bhz:ACR54_04140",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bhz:ACR54_01251 / bhz:ACR54_02061 / bhz:ACR54_02829","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01251+bhz:ACR54_02061+bhz:ACR54_02829",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
