"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_19460 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_19460+psea:WY02_22055+psea:WY02_27005",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","psea:WY02_02800 / psea:WY02_04835 / psea:WY02_13425 / psea:WY02_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02800+psea:WY02_04835+psea:WY02_13425+psea:WY02_15000",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","psea:WY02_07980 / psea:WY02_09375 / psea:WY02_10705 / psea:WY02_14580 / psea:WY02_14790 / psea:WY02_19455 / psea:WY02_20885 / psea:WY02_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07980+psea:WY02_09375+psea:WY02_10705+psea:WY02_14580+psea:WY02_14790+psea:WY02_19455+psea:WY02_20885+psea:WY02_26555",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","psea:WY02_04970 / psea:WY02_09370 / psea:WY02_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04970+psea:WY02_09370+psea:WY02_22790",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_19460 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_19460+psea:WY02_22055+psea:WY02_27005",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","psea:WY02_02800 / psea:WY02_04835 / psea:WY02_13425 / psea:WY02_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02800+psea:WY02_04835+psea:WY02_13425+psea:WY02_15000",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","psea:WY02_04970 / psea:WY02_09370 / psea:WY02_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04970+psea:WY02_09370+psea:WY02_22790",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_19460 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_19460+psea:WY02_22055+psea:WY02_27005",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","psea:WY02_02800 / psea:WY02_04835 / psea:WY02_13425 / psea:WY02_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02800+psea:WY02_04835+psea:WY02_13425+psea:WY02_15000",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","psea:WY02_04970 / psea:WY02_09370 / psea:WY02_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04970+psea:WY02_09370+psea:WY02_22790",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_19460 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_19460+psea:WY02_22055+psea:WY02_27005",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","psea:WY02_02800 / psea:WY02_04835 / psea:WY02_13425 / psea:WY02_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02800+psea:WY02_04835+psea:WY02_13425+psea:WY02_15000",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","psea:WY02_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07625",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","psea:WY02_04970 / psea:WY02_09370 / psea:WY02_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04970+psea:WY02_09370+psea:WY02_22790",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_19460 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_19460+psea:WY02_22055+psea:WY02_27005",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","psea:WY02_02800 / psea:WY02_04835 / psea:WY02_13425 / psea:WY02_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02800+psea:WY02_04835+psea:WY02_13425+psea:WY02_15000",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","psea:WY02_26205 / psea:WY02_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_26205+psea:WY02_26465",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","psea:WY02_04970 / psea:WY02_09370 / psea:WY02_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04970+psea:WY02_09370+psea:WY02_22790",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_19460 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_19460+psea:WY02_22055+psea:WY02_27005",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","psea:WY02_02800 / psea:WY02_04835 / psea:WY02_13425 / psea:WY02_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02800+psea:WY02_04835+psea:WY02_13425+psea:WY02_15000",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","psea:WY02_04970 / psea:WY02_09370 / psea:WY02_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04970+psea:WY02_09370+psea:WY02_22790",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","psea:WY02_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19460",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_19460 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_19460+psea:WY02_22055+psea:WY02_27005",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","psea:WY02_02800 / psea:WY02_04835 / psea:WY02_13425 / psea:WY02_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02800+psea:WY02_04835+psea:WY02_13425+psea:WY02_15000",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","psea:WY02_12530 / psea:WY02_12755 / psea:WY02_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12530+psea:WY02_12755+psea:WY02_13175",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","psea:WY02_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14800",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","psea:WY02_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14800",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","psea:WY02_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14800",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","psea:WY02_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14800",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","psea:WY02_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14800",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","psea:WY02_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14800",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","psea:WY02_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14800",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","psea:WY02_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_20120",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","psea:WY02_07980 / psea:WY02_09375 / psea:WY02_10705 / psea:WY02_14580 / psea:WY02_14790 / psea:WY02_19455 / psea:WY02_20885 / psea:WY02_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07980+psea:WY02_09375+psea:WY02_10705+psea:WY02_14580+psea:WY02_14790+psea:WY02_19455+psea:WY02_20885+psea:WY02_26555",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","psea:WY02_09270 / psea:WY02_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09270+psea:WY02_25170",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","psea:WY02_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07625",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
