"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","stax:MC45_06870 / stax:MC45_06975 / stax:MC45_10320 / stax:MC45_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06870+stax:MC45_06975+stax:MC45_10320+stax:MC45_16575",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","stax:MC45_00085 / stax:MC45_05200 / stax:MC45_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00085+stax:MC45_05200+stax:MC45_06590",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","stax:MC45_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04085",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","stax:MC45_00690 / stax:MC45_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00690+stax:MC45_05165",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","stax:MC45_09770 / stax:MC45_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09770+stax:MC45_09775",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","stax:MC45_00700 / stax:MC45_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00700+stax:MC45_07685",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","stax:MC45_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14140",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","stax:MC45_06870 / stax:MC45_06975 / stax:MC45_10320 / stax:MC45_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06870+stax:MC45_06975+stax:MC45_10320+stax:MC45_16575",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","stax:MC45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00695",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
