"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","kse:Ksed_07120 / kse:Ksed_09440 / kse:Ksed_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07120+kse:Ksed_09440+kse:Ksed_21250",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","kse:Ksed_07750 / kse:Ksed_22500 / kse:Ksed_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07750+kse:Ksed_22500+kse:Ksed_25570",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","kse:Ksed_01070 / kse:Ksed_01120 / kse:Ksed_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01070+kse:Ksed_01120+kse:Ksed_16820",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","kse:Ksed_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21270",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","kse:Ksed_07120 / kse:Ksed_09440 / kse:Ksed_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07120+kse:Ksed_09440+kse:Ksed_21250",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","kse:Ksed_04370 / kse:Ksed_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04370+kse:Ksed_14840",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
