"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sphk:SKP52_02115 / sphk:SKP52_08780 / sphk:SKP52_08810 / sphk:SKP52_11955 / sphk:SKP52_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02115+sphk:SKP52_08780+sphk:SKP52_08810+sphk:SKP52_11955+sphk:SKP52_18780",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sphk:SKP52_02120 / sphk:SKP52_03120 / sphk:SKP52_08800 / sphk:SKP52_11160 / sphk:SKP52_12800 / sphk:SKP52_12805 / sphk:SKP52_16255 / sphk:SKP52_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02120+sphk:SKP52_03120+sphk:SKP52_08800+sphk:SKP52_11160+sphk:SKP52_12800+sphk:SKP52_12805+sphk:SKP52_16255+sphk:SKP52_19815",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sphk:SKP52_02115 / sphk:SKP52_08780 / sphk:SKP52_08810 / sphk:SKP52_11955 / sphk:SKP52_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02115+sphk:SKP52_08780+sphk:SKP52_08810+sphk:SKP52_11955+sphk:SKP52_18780",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sphk:SKP52_02115 / sphk:SKP52_08780 / sphk:SKP52_08810 / sphk:SKP52_11955 / sphk:SKP52_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02115+sphk:SKP52_08780+sphk:SKP52_08810+sphk:SKP52_11955+sphk:SKP52_18780",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sphk:SKP52_02115 / sphk:SKP52_08780 / sphk:SKP52_08810 / sphk:SKP52_11955 / sphk:SKP52_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02115+sphk:SKP52_08780+sphk:SKP52_08810+sphk:SKP52_11955+sphk:SKP52_18780",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","sphk:SKP52_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_24510",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","sphk:SKP52_02115 / sphk:SKP52_08780 / sphk:SKP52_08810 / sphk:SKP52_11955 / sphk:SKP52_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02115+sphk:SKP52_08780+sphk:SKP52_08810+sphk:SKP52_11955+sphk:SKP52_18780",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","sphk:SKP52_01110 / sphk:SKP52_16420 / sphk:SKP52_19400 / sphk:SKP52_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01110+sphk:SKP52_16420+sphk:SKP52_19400+sphk:SKP52_22590",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","sphk:SKP52_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20610",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","sphk:SKP52_02115 / sphk:SKP52_08780 / sphk:SKP52_08810 / sphk:SKP52_11955 / sphk:SKP52_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02115+sphk:SKP52_08780+sphk:SKP52_08810+sphk:SKP52_11955+sphk:SKP52_18780",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","sphk:SKP52_02115 / sphk:SKP52_08780 / sphk:SKP52_08810 / sphk:SKP52_11955 / sphk:SKP52_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02115+sphk:SKP52_08780+sphk:SKP52_08810+sphk:SKP52_11955+sphk:SKP52_18780",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
