"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","sko:100378591","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378591",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","sko:100378591","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378591",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","sko:100372351","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372351",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","sko:100374558 / sko:102802639 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374558+sko:102802639+sko:102803121",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sko:100369576 / sko:100377123 / sko:100377615 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369576+sko:100377123+sko:100377615+sko:102803121",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sko:100368424 / sko:100369789 / sko:100372993","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368424+sko:100369789+sko:100372993",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","sko:100368953 / sko:100369239 / sko:100370882 / sko:100377807 / sko:102800541 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368953+sko:100369239+sko:100370882+sko:100377807+sko:102800541+sko:102803121",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sko:100367710 / sko:100375420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367710+sko:100375420",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sko:100367814 / sko:100371661 / sko:100372855","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367814+sko:100371661+sko:100372855",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sko:100374558 / sko:102802639 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374558+sko:102802639+sko:102803121",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sko:100369576 / sko:100377123 / sko:100377615 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369576+sko:100377123+sko:100377615+sko:102803121",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","sko:100372351","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372351",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
