"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ats:109731902 / ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902+ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ats:109781256","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109781256",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","ats:109746110 / ats:109746122 / ats:109769467 / ats:109775807","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109746110+ats:109746122+ats:109769467+ats:109775807",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ats:109748562 / ats:109773894 / ats:109780467","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748562+ats:109773894+ats:109780467",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ats:109779883 / ats:109787002","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779883+ats:109787002",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ats:109731902 / ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902+ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ats:109781256","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109781256",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ats:109779883 / ats:109787002","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779883+ats:109787002",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ats:109731902 / ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902+ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ats:109781256","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109781256",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ats:109779883 / ats:109787002","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779883+ats:109787002",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ats:109731902 / ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902+ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ats:109781256","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109781256",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ats:109779883 / ats:109787002","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779883+ats:109787002",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ats:109731902 / ats:109733511 / ats:109739968 / ats:109751016 / ats:109760663 / ats:109773312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902+ats:109733511+ats:109739968+ats:109751016+ats:109760663+ats:109773312",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ats:109781256","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109781256",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","ats:109731805 / ats:109734537 / ats:109738642 / ats:109756018 / ats:109760745 / ats:109760746 / ats:109760747 / ats:109770107 / ats:109772750 / ats:109775645 / ats:109779034 / ats:109781498 / ats:109784312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731805+ats:109734537+ats:109738642+ats:109756018+ats:109760745+ats:109760746+ats:109760747+ats:109770107+ats:109772750+ats:109775645+ats:109779034+ats:109781498+ats:109784312",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
