"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sbi:110433383 / sbi:8059103 / sbi:8061917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sbi:110433383 / sbi:8059103 / sbi:8061917 / sbi:8081070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917+sbi:8081070",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sbi:8074440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8074440",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sbi:8068966 / sbi:8080498 / sbi:8084317","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8068966+sbi:8080498+sbi:8084317",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sbi:110431943 / sbi:110437679 / sbi:8079086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431943+sbi:110437679+sbi:8079086",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sbi:110434686 / sbi:8059276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434686+sbi:8059276",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sbi:110433383 / sbi:8059103 / sbi:8061917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sbi:110433383 / sbi:8059103 / sbi:8061917 / sbi:8081070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917+sbi:8081070",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sbi:8074440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8074440",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","sbi:110433383 / sbi:8059103 / sbi:8061917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sbi:110434686 / sbi:8059276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434686+sbi:8059276",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sbi:110433383 / sbi:8059103 / sbi:8061917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sbi:110433383 / sbi:8059103 / sbi:8061917 / sbi:8081070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917+sbi:8081070",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","sbi:8074440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8074440",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","sbi:110433383 / sbi:8059103 / sbi:8061917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sbi:110434686 / sbi:8059276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434686+sbi:8059276",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sbi:110433383 / sbi:8059103 / sbi:8061917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433383+sbi:8059103+sbi:8061917",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
