"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","nde:NIDE3102 / nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3102+nde:NIDE3103",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","nde:NIDE1185","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1185",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nde:NIDE3104 / nde:NIDE3116","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3104+nde:NIDE3116",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nde:NIDE3102 / nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3102+nde:NIDE3103",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nde:NIDE3102 / nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3102+nde:NIDE3103",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","nde:NIDE3102 / nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3102+nde:NIDE3103",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","nde:NIDE3102 / nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3102+nde:NIDE3103",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","nde:NIDE3102 / nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3102+nde:NIDE3103",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","nde:NIDE3102 / nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3102+nde:NIDE3103",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nde:NIDE3105","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3105",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","nde:NIDE3104 / nde:NIDE3116","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3104+nde:NIDE3116",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nde:NIDE4062","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4062",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
