"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","swi:Swit_0322 / swi:Swit_0828 / swi:Swit_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0322+swi:Swit_0828+swi:Swit_3796",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","swi:Swit_0290 / swi:Swit_0341 / swi:Swit_0385 / swi:Swit_0648 / swi:Swit_0649 / swi:Swit_1014 / swi:Swit_2032 / swi:Swit_2067 / swi:Swit_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0290+swi:Swit_0341+swi:Swit_0385+swi:Swit_0648+swi:Swit_0649+swi:Swit_1014+swi:Swit_2032+swi:Swit_2067+swi:Swit_3627",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","swi:Swit_0824 / swi:Swit_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0824+swi:Swit_1479",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","swi:Swit_0345 / swi:Swit_0632 / swi:Swit_0752 / swi:Swit_1006 / swi:Swit_1771 / swi:Swit_1855 / swi:Swit_2893 / swi:Swit_3602 / swi:Swit_3630 / swi:Swit_3636 / swi:Swit_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0345+swi:Swit_0632+swi:Swit_0752+swi:Swit_1006+swi:Swit_1771+swi:Swit_1855+swi:Swit_2893+swi:Swit_3602+swi:Swit_3630+swi:Swit_3636+swi:Swit_5309",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","swi:Swit_2000 / swi:Swit_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2000+swi:Swit_3795",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","swi:Swit_0322 / swi:Swit_0828 / swi:Swit_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0322+swi:Swit_0828+swi:Swit_3796",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","swi:Swit_0290 / swi:Swit_0341 / swi:Swit_0385 / swi:Swit_0648 / swi:Swit_0649 / swi:Swit_1014 / swi:Swit_2032 / swi:Swit_2067 / swi:Swit_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0290+swi:Swit_0341+swi:Swit_0385+swi:Swit_0648+swi:Swit_0649+swi:Swit_1014+swi:Swit_2032+swi:Swit_2067+swi:Swit_3627",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","swi:Swit_0824 / swi:Swit_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0824+swi:Swit_1479",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","swi:Swit_2000 / swi:Swit_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2000+swi:Swit_3795",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","swi:Swit_0322 / swi:Swit_0828 / swi:Swit_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0322+swi:Swit_0828+swi:Swit_3796",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","swi:Swit_0290 / swi:Swit_0341 / swi:Swit_0385 / swi:Swit_0648 / swi:Swit_0649 / swi:Swit_1014 / swi:Swit_2032 / swi:Swit_2067 / swi:Swit_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0290+swi:Swit_0341+swi:Swit_0385+swi:Swit_0648+swi:Swit_0649+swi:Swit_1014+swi:Swit_2032+swi:Swit_2067+swi:Swit_3627",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","swi:Swit_0824 / swi:Swit_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0824+swi:Swit_1479",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","swi:Swit_2000 / swi:Swit_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2000+swi:Swit_3795",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","swi:Swit_0322 / swi:Swit_0828 / swi:Swit_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0322+swi:Swit_0828+swi:Swit_3796",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","swi:Swit_0290 / swi:Swit_0341 / swi:Swit_0385 / swi:Swit_0648 / swi:Swit_0649 / swi:Swit_1014 / swi:Swit_2032 / swi:Swit_2067 / swi:Swit_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0290+swi:Swit_0341+swi:Swit_0385+swi:Swit_0648+swi:Swit_0649+swi:Swit_1014+swi:Swit_2032+swi:Swit_2067+swi:Swit_3627",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
