"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rsm:CMR15_30364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30364",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","rsm:CMR15_30364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30364",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","rsm:CMR15_30364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30364",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","rsm:CMR15_30364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30364",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","rsm:CMR15_30364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30364",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","rsm:CMR15_30364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30364",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","rsm:CMR15_30364","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30364",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","rsm:CMR15_11771","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11771",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","rsm:CMR15_11768 / rsm:CMR15_30432","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11768+rsm:CMR15_30432",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rsm:CMR15_10542 / rsm:CMR15_30642 / rsm:CMR15_mp10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10542+rsm:CMR15_30642+rsm:CMR15_mp10640",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
