"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pga:PGA1_c05590 / pga:PGA1_c12060 / pga:PGA1_c13810 / pga:PGA1_c23450 / pga:PGA1_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05590+pga:PGA1_c12060+pga:PGA1_c13810+pga:PGA1_c23450+pga:PGA1_c34220",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pga:PGA1_c03400 / pga:PGA1_c04120 / pga:PGA1_c12030 / pga:PGA1_c22730 / pga:PGA1_c33180 / pga:PGA1_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03400+pga:PGA1_c04120+pga:PGA1_c12030+pga:PGA1_c22730+pga:PGA1_c33180+pga:PGA1_c34350",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pga:PGA1_c05590 / pga:PGA1_c12060 / pga:PGA1_c13810 / pga:PGA1_c23450 / pga:PGA1_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05590+pga:PGA1_c12060+pga:PGA1_c13810+pga:PGA1_c23450+pga:PGA1_c34220",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pga:PGA1_c05590 / pga:PGA1_c12060 / pga:PGA1_c13810 / pga:PGA1_c23450 / pga:PGA1_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05590+pga:PGA1_c12060+pga:PGA1_c13810+pga:PGA1_c23450+pga:PGA1_c34220",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pga:PGA1_c05590 / pga:PGA1_c12060 / pga:PGA1_c13810 / pga:PGA1_c23450 / pga:PGA1_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05590+pga:PGA1_c12060+pga:PGA1_c13810+pga:PGA1_c23450+pga:PGA1_c34220",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","pga:PGA1_c33550","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33550",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pga:PGA1_c05590 / pga:PGA1_c12060 / pga:PGA1_c13810 / pga:PGA1_c23450 / pga:PGA1_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05590+pga:PGA1_c12060+pga:PGA1_c13810+pga:PGA1_c23450+pga:PGA1_c34220",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pga:PGA1_c02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c02510",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pga:PGA1_c15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15710",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pga:PGA1_c05590 / pga:PGA1_c12060 / pga:PGA1_c13810 / pga:PGA1_c23450 / pga:PGA1_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05590+pga:PGA1_c12060+pga:PGA1_c13810+pga:PGA1_c23450+pga:PGA1_c34220",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","pga:PGA1_c05590 / pga:PGA1_c12060 / pga:PGA1_c13810 / pga:PGA1_c23450 / pga:PGA1_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05590+pga:PGA1_c12060+pga:PGA1_c13810+pga:PGA1_c23450+pga:PGA1_c34220",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","pga:PGA1_c02630 / pga:PGA1_c25300 / pga:PGA1_c32630","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c02630+pga:PGA1_c25300+pga:PGA1_c32630",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","pga:PGA1_c29270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29270",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","pga:PGA1_c03400 / pga:PGA1_c04120 / pga:PGA1_c12030 / pga:PGA1_c22730 / pga:PGA1_c33180 / pga:PGA1_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03400+pga:PGA1_c04120+pga:PGA1_c12030+pga:PGA1_c22730+pga:PGA1_c33180+pga:PGA1_c34350",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","pga:PGA1_262p00230 / pga:PGA1_262p01380 / pga:PGA1_78p00120 / pga:PGA1_c32120 / pga:PGA1_c32800 / pga:PGA1_c33040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00230+pga:PGA1_262p01380+pga:PGA1_78p00120+pga:PGA1_c32120+pga:PGA1_c32800+pga:PGA1_c33040",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","pga:PGA1_c33550","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33550",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
