"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rmm:ROSMUCSMR3_01845 / rmm:ROSMUCSMR3_02368 / rmm:ROSMUCSMR3_02391 / rmm:ROSMUCSMR3_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01845+rmm:ROSMUCSMR3_02368+rmm:ROSMUCSMR3_02391+rmm:ROSMUCSMR3_03092",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","rmm:ROSMUCSMR3_02985 / rmm:ROSMUCSMR3_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02985+rmm:ROSMUCSMR3_03670",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","rmm:ROSMUCSMR3_01467 / rmm:ROSMUCSMR3_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01467+rmm:ROSMUCSMR3_02350",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","rmm:ROSMUCSMR3_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00145",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","rmm:ROSMUCSMR3_02389 / rmm:ROSMUCSMR3_02688 / rmm:ROSMUCSMR3_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02389+rmm:ROSMUCSMR3_02688+rmm:ROSMUCSMR3_03097",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
