"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","enm:EBS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1710",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","enm:EBS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1158",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","enm:EBS_1040 / enm:EBS_1157 / enm:EBS_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1040+enm:EBS_1157+enm:EBS_2174",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","enm:EBS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1710",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
