"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","hyl:LPB072_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00030",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","hyl:LPB072_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00030",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","hyl:LPB072_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00030",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","hyl:LPB072_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00030",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","hyl:LPB072_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00030",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","hyl:LPB072_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00030",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","hyl:LPB072_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00030",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","hyl:LPB072_04210 / hyl:LPB072_04270 / hyl:LPB072_10960 / hyl:LPB072_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04210+hyl:LPB072_04270+hyl:LPB072_10960+hyl:LPB072_21360",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","hyl:LPB072_00755 / hyl:LPB072_02940 / hyl:LPB072_10960 / hyl:LPB072_15360 / hyl:LPB072_18845 / hyl:LPB072_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00755+hyl:LPB072_02940+hyl:LPB072_10960+hyl:LPB072_15360+hyl:LPB072_18845+hyl:LPB072_21355",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","hyl:LPB072_04190 / hyl:LPB072_10970 / hyl:LPB072_12045 / hyl:LPB072_13020 / hyl:LPB072_15380 / hyl:LPB072_21165 / hyl:LPB072_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04190+hyl:LPB072_10970+hyl:LPB072_12045+hyl:LPB072_13020+hyl:LPB072_15380+hyl:LPB072_21165+hyl:LPB072_22105",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
