"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","neu:NE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1548",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","neu:NE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1548",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","neu:NE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1548",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","neu:NE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1548",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","neu:NE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1548",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","neu:NE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1548",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","neu:NE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1548",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","neu:NE1528","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1528",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","neu:NE2348","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2348",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","neu:NE2262","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2262",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","neu:NE1528","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1528",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","neu:NE2348","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2348",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","neu:NE1528","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1528",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","neu:NE2348","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2348",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","neu:NE1528","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1528",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","neu:NE2348","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2348",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","neu:NE1420","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1420",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","neu:NE1528","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1528",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","neu:NE2348","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2348",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","neu:NE0620 / neu:NE0907","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0620+neu:NE0907",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
