"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sev:STMMW_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_03201",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","sev:STMMW_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_03201",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","sev:STMMW_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_03201",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","sev:STMMW_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_03201",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","sev:STMMW_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_03201",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","sev:STMMW_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_03201",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","sev:STMMW_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_03201",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","sev:STMMW_24101 / sev:STMMW_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24101+sev:STMMW_39531",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sev:STMMW_24101 / sev:STMMW_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24101+sev:STMMW_39531",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sev:STMMW_09081","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_09081",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","sev:STMMW_29711","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29711",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sev:STMMW_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_39531",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sev:STMMW_24101 / sev:STMMW_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24101+sev:STMMW_39531",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sev:STMMW_29811","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29811",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sev:STMMW_24111 / sev:STMMW_39521","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24111+sev:STMMW_39521",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sev:STMMW_24101 / sev:STMMW_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_24101+sev:STMMW_39531",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
