"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","ame:409712","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409712",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ame:409712","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409712",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","ame:411697","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411697",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ame:408567","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408567",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ame:552000 / ame:552143","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552000+ame:552143",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ame:551395 / ame:726218","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551395+ame:726218",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ame:408291 / ame:551775","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408291+ame:551775",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","ame:411697","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411697",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ame:408567","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408567",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410325",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ame:408291 / ame:551775","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408291+ame:551775",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ame:408567","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408567",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410325",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ame:408291 / ame:551775","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408291+ame:551775",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ame:408567","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408567",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410325",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ame:408291 / ame:551775","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408291+ame:551775",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ame:408567","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408567",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ame:409773","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409773",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ame:410254","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410254",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410325",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ame:408291 / ame:551775","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408291+ame:551775",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ame:408567","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408567",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410325",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ame:408291 / ame:551775","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408291+ame:551775",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ame:408567","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408567",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ame:409515 / ame:412541 / ame:551837","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409515+ame:412541+ame:551837",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410325",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
