"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","set:SEN0292","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0292",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","set:SEN0292","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0292",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","set:SEN0292","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0292",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","set:SEN0292","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0292",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","set:SEN0292","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0292",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","set:SEN0292","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0292",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","set:SEN0292","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0292",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","set:SEN2853","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2853",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3777",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","set:SEN2862","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2862",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","set:SEN2371 / set:SEN3776","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2371+set:SEN3776",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","set:SEN2371 / set:SEN3776","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2371+set:SEN3776",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","set:SEN2371 / set:SEN3776","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2371+set:SEN3776",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","set:SEN2371 / set:SEN3776","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2371+set:SEN3776",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","set:SEN0803","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0803",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","set:SEN1287 / set:SEN1425 / set:SEN1488 / set:SEN3835","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1287+set:SEN1425+set:SEN1488+set:SEN3835",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","set:SEN2371 / set:SEN3776","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2371+set:SEN3776",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
