"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","aht:ANTHELSMS3_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02641",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","aht:ANTHELSMS3_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02641",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","aht:ANTHELSMS3_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02641",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","aht:ANTHELSMS3_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02641",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","aht:ANTHELSMS3_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02641",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","aht:ANTHELSMS3_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02641",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","aht:ANTHELSMS3_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02641",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","aht:ANTHELSMS3_00613 / aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02515 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00613+aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02515+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686 / aht:ANTHELSMS3_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686+aht:ANTHELSMS3_05127",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aht:ANTHELSMS3_01783 / aht:ANTHELSMS3_02153 / aht:ANTHELSMS3_02357 / aht:ANTHELSMS3_02692 / aht:ANTHELSMS3_03913 / aht:ANTHELSMS3_05142","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01783+aht:ANTHELSMS3_02153+aht:ANTHELSMS3_02357+aht:ANTHELSMS3_02692+aht:ANTHELSMS3_03913+aht:ANTHELSMS3_05142",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aht:ANTHELSMS3_00454 / aht:ANTHELSMS3_01171 / aht:ANTHELSMS3_01788 / aht:ANTHELSMS3_02043 / aht:ANTHELSMS3_02640 / aht:ANTHELSMS3_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00454+aht:ANTHELSMS3_01171+aht:ANTHELSMS3_01788+aht:ANTHELSMS3_02043+aht:ANTHELSMS3_02640+aht:ANTHELSMS3_02690",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aht:ANTHELSMS3_00613 / aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02515 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00613+aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02515+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686 / aht:ANTHELSMS3_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686+aht:ANTHELSMS3_05127",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aht:ANTHELSMS3_01783 / aht:ANTHELSMS3_02153 / aht:ANTHELSMS3_02357 / aht:ANTHELSMS3_02692 / aht:ANTHELSMS3_03913 / aht:ANTHELSMS3_05142","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01783+aht:ANTHELSMS3_02153+aht:ANTHELSMS3_02357+aht:ANTHELSMS3_02692+aht:ANTHELSMS3_03913+aht:ANTHELSMS3_05142",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aht:ANTHELSMS3_00613 / aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02515 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00613+aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02515+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686 / aht:ANTHELSMS3_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686+aht:ANTHELSMS3_05127",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
