"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","psh:Psest_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2728",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","psh:Psest_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2728",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","psh:Psest_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2728",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","psh:Psest_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2728",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","psh:Psest_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2728",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","psh:Psest_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2728",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","psh:Psest_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2728",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","psh:Psest_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0399",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","psh:Psest_2654 / psh:Psest_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2654+psh:Psest_4235",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","psh:Psest_2076 / psh:Psest_2437 / psh:Psest_2654 / psh:Psest_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2076+psh:Psest_2437+psh:Psest_2654+psh:Psest_2720",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","psh:Psest_0791 / psh:Psest_2128 / psh:Psest_2475 / psh:Psest_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0791+psh:Psest_2128+psh:Psest_2475+psh:Psest_2669",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","psh:Psest_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2654",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","psh:Psest_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2654",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","psh:Psest_1076 / psh:Psest_2446 / psh:Psest_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1076+psh:Psest_2446+psh:Psest_2476",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","psh:Psest_1829 / psh:Psest_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1829+psh:Psest_2653",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","psh:Psest_2654 / psh:Psest_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2654+psh:Psest_4235",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","psh:Psest_2076 / psh:Psest_2437 / psh:Psest_2654 / psh:Psest_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2076+psh:Psest_2437+psh:Psest_2654+psh:Psest_2720",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","psh:Psest_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0399",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","psh:Psest_0791 / psh:Psest_2128 / psh:Psest_2475 / psh:Psest_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0791+psh:Psest_2128+psh:Psest_2475+psh:Psest_2669",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","psh:Psest_1829 / psh:Psest_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1829+psh:Psest_2653",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","psh:Psest_2654 / psh:Psest_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2654+psh:Psest_4235",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","psh:Psest_2076 / psh:Psest_2437 / psh:Psest_2654 / psh:Psest_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2076+psh:Psest_2437+psh:Psest_2654+psh:Psest_2720",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","psh:Psest_0791 / psh:Psest_2128 / psh:Psest_2475 / psh:Psest_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0791+psh:Psest_2128+psh:Psest_2475+psh:Psest_2669",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","psh:Psest_1829 / psh:Psest_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1829+psh:Psest_2653",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","psh:Psest_2654 / psh:Psest_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2654+psh:Psest_4235",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","psh:Psest_2076 / psh:Psest_2437 / psh:Psest_2654 / psh:Psest_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2076+psh:Psest_2437+psh:Psest_2654+psh:Psest_2720",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","psh:Psest_0791 / psh:Psest_2128 / psh:Psest_2475 / psh:Psest_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0791+psh:Psest_2128+psh:Psest_2475+psh:Psest_2669",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","psh:Psest_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3834",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","psh:Psest_1829 / psh:Psest_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1829+psh:Psest_2653",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","psh:Psest_2654 / psh:Psest_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2654+psh:Psest_4235",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","psh:Psest_2076 / psh:Psest_2437 / psh:Psest_2654 / psh:Psest_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2076+psh:Psest_2437+psh:Psest_2654+psh:Psest_2720",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","psh:Psest_0791 / psh:Psest_2128 / psh:Psest_2475 / psh:Psest_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0791+psh:Psest_2128+psh:Psest_2475+psh:Psest_2669",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","psh:Psest_0672 / psh:Psest_0890 / psh:Psest_2816 / psh:Psest_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0672+psh:Psest_0890+psh:Psest_2816+psh:Psest_4317",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
