"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","gah:GAH_00292 / gah:GAH_00485 / gah:GAH_00625 / gah:GAH_00626 / gah:GAH_01327 / gah:GAH_01328 / gah:GAH_01886 / gah:GAH_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00292+gah:GAH_00485+gah:GAH_00625+gah:GAH_00626+gah:GAH_01327+gah:GAH_01328+gah:GAH_01886+gah:GAH_02049",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","gah:GAH_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01442",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","gah:GAH_01111 / gah:GAH_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01111+gah:GAH_01769",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","gah:GAH_00292 / gah:GAH_00485 / gah:GAH_00625 / gah:GAH_00626 / gah:GAH_01327 / gah:GAH_01328 / gah:GAH_01886 / gah:GAH_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00292+gah:GAH_00485+gah:GAH_00625+gah:GAH_00626+gah:GAH_01327+gah:GAH_01328+gah:GAH_01886+gah:GAH_02049",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
