"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","mgi:Mflv_0446 / mgi:Mflv_4367 / mgi:Mflv_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0446+mgi:Mflv_4367+mgi:Mflv_4743",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mgi:Mflv_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1692",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mgi:Mflv_1193 / mgi:Mflv_1490 / mgi:Mflv_1542 / mgi:Mflv_1568 / mgi:Mflv_1692 / mgi:Mflv_1755 / mgi:Mflv_1880 / mgi:Mflv_2036 / mgi:Mflv_2037 / mgi:Mflv_2125 / mgi:Mflv_2557 / mgi:Mflv_3669 / mgi:Mflv_4034 / mgi:Mflv_4270 / mgi:Mflv_4354 / mgi:Mflv_5084 / mgi:Mflv_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1193+mgi:Mflv_1490+mgi:Mflv_1542+mgi:Mflv_1568+mgi:Mflv_1692+mgi:Mflv_1755+mgi:Mflv_1880+mgi:Mflv_2036+mgi:Mflv_2037+mgi:Mflv_2125+mgi:Mflv_2557+mgi:Mflv_3669+mgi:Mflv_4034+mgi:Mflv_4270+mgi:Mflv_4354+mgi:Mflv_5084+mgi:Mflv_5125",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mgi:Mflv_0398 / mgi:Mflv_0734 / mgi:Mflv_1095 / mgi:Mflv_1884 / mgi:Mflv_2442 / mgi:Mflv_2446 / mgi:Mflv_2451 / mgi:Mflv_4456 / mgi:Mflv_4601 / mgi:Mflv_4612 / mgi:Mflv_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0398+mgi:Mflv_0734+mgi:Mflv_1095+mgi:Mflv_1884+mgi:Mflv_2442+mgi:Mflv_2446+mgi:Mflv_2451+mgi:Mflv_4456+mgi:Mflv_4601+mgi:Mflv_4612+mgi:Mflv_5167",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mgi:Mflv_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4411",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mgi:Mflv_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1692",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mgi:Mflv_0411 / mgi:Mflv_1347 / mgi:Mflv_1484 / mgi:Mflv_1507 / mgi:Mflv_1536 / mgi:Mflv_1691 / mgi:Mflv_1808 / mgi:Mflv_1869 / mgi:Mflv_2040 / mgi:Mflv_2340 / mgi:Mflv_3340 / mgi:Mflv_4356 / mgi:Mflv_4368 / mgi:Mflv_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0411+mgi:Mflv_1347+mgi:Mflv_1484+mgi:Mflv_1507+mgi:Mflv_1536+mgi:Mflv_1691+mgi:Mflv_1808+mgi:Mflv_1869+mgi:Mflv_2040+mgi:Mflv_2340+mgi:Mflv_3340+mgi:Mflv_4356+mgi:Mflv_4368+mgi:Mflv_4625",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mgi:Mflv_2116 / mgi:Mflv_2445 / mgi:Mflv_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2116+mgi:Mflv_2445+mgi:Mflv_3782",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mgi:Mflv_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1692",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mgi:Mflv_1193 / mgi:Mflv_1490 / mgi:Mflv_1542 / mgi:Mflv_1568 / mgi:Mflv_1692 / mgi:Mflv_1755 / mgi:Mflv_1880 / mgi:Mflv_2036 / mgi:Mflv_2037 / mgi:Mflv_2125 / mgi:Mflv_2557 / mgi:Mflv_3669 / mgi:Mflv_4034 / mgi:Mflv_4270 / mgi:Mflv_4354 / mgi:Mflv_5084 / mgi:Mflv_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1193+mgi:Mflv_1490+mgi:Mflv_1542+mgi:Mflv_1568+mgi:Mflv_1692+mgi:Mflv_1755+mgi:Mflv_1880+mgi:Mflv_2036+mgi:Mflv_2037+mgi:Mflv_2125+mgi:Mflv_2557+mgi:Mflv_3669+mgi:Mflv_4034+mgi:Mflv_4270+mgi:Mflv_4354+mgi:Mflv_5084+mgi:Mflv_5125",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","mgi:Mflv_0446 / mgi:Mflv_4367 / mgi:Mflv_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0446+mgi:Mflv_4367+mgi:Mflv_4743",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
