"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","btra:F544_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8950",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","btra:F544_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6380",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","btra:F544_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9940",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","btra:F544_14530 / btra:F544_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14530+btra:F544_21750",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","btra:F544_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8950",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
