"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pox:MB84_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18455",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pox:MB84_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18455",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pox:MB84_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18455",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pox:MB84_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18455",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pox:MB84_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18455",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pox:MB84_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18455",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pox:MB84_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18455",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pox:MB84_08845 / pox:MB84_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08845+pox:MB84_18315",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pox:MB84_06670 / pox:MB84_18470 / pox:MB84_18770 / pox:MB84_18795 / pox:MB84_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06670+pox:MB84_18470+pox:MB84_18770+pox:MB84_18795+pox:MB84_23450",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pox:MB84_01780 / pox:MB84_08850 / pox:MB84_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01780+pox:MB84_08850+pox:MB84_16670",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pox:MB84_08845 / pox:MB84_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08845+pox:MB84_18315",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pox:MB84_01780 / pox:MB84_08850 / pox:MB84_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01780+pox:MB84_08850+pox:MB84_16670",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pox:MB84_08845 / pox:MB84_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08845+pox:MB84_18315",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pox:MB84_01780 / pox:MB84_08850 / pox:MB84_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01780+pox:MB84_08850+pox:MB84_16670",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pox:MB84_08845 / pox:MB84_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08845+pox:MB84_18315",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pox:MB84_01780 / pox:MB84_08850 / pox:MB84_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01780+pox:MB84_08850+pox:MB84_16670",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pox:MB84_08845 / pox:MB84_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08845+pox:MB84_18315",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
