"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bmul:NP80_1966 / bmul:NP80_2854 / bmul:NP80_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1966+bmul:NP80_2854+bmul:NP80_2995",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bmul:NP80_1850 / bmul:NP80_1964 / bmul:NP80_2888 / bmul:NP80_5410 / bmul:NP80_5429 / bmul:NP80_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1850+bmul:NP80_1964+bmul:NP80_2888+bmul:NP80_5410+bmul:NP80_5429+bmul:NP80_575",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bmul:NP80_1966 / bmul:NP80_2854 / bmul:NP80_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1966+bmul:NP80_2854+bmul:NP80_2995",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bmul:NP80_1966 / bmul:NP80_2854 / bmul:NP80_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1966+bmul:NP80_2854+bmul:NP80_2995",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bmul:NP80_1966 / bmul:NP80_2854 / bmul:NP80_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1966+bmul:NP80_2854+bmul:NP80_2995",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","bmul:NP80_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1069",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bmul:NP80_1966 / bmul:NP80_2854 / bmul:NP80_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1966+bmul:NP80_2854+bmul:NP80_2995",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","bmul:NP80_1832 / bmul:NP80_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1832+bmul:NP80_2745",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","bmul:NP80_829","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_829",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","bmul:NP80_1966 / bmul:NP80_2854 / bmul:NP80_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1966+bmul:NP80_2854+bmul:NP80_2995",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","bmul:NP80_1966 / bmul:NP80_2854 / bmul:NP80_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1966+bmul:NP80_2854+bmul:NP80_2995",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","bmul:NP80_1612 / bmul:NP80_5424 / bmul:NP80_585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1612+bmul:NP80_5424+bmul:NP80_585",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","bmul:NP80_2815 / bmul:NP80_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2815+bmul:NP80_4614",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","bmul:NP80_1850 / bmul:NP80_1964 / bmul:NP80_2888 / bmul:NP80_5410 / bmul:NP80_5429 / bmul:NP80_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1850+bmul:NP80_1964+bmul:NP80_2888+bmul:NP80_5410+bmul:NP80_5429+bmul:NP80_575",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","bmul:NP80_1829 / bmul:NP80_2564 / bmul:NP80_5093 / bmul:NP80_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1829+bmul:NP80_2564+bmul:NP80_5093+bmul:NP80_5221",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","bmul:NP80_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1069",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
