"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","maq:Maqu_3614 / maq:Maqu_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3614+maq:Maqu_3810",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","maq:Maqu_3614 / maq:Maqu_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3614+maq:Maqu_3810",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","maq:Maqu_3614 / maq:Maqu_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3614+maq:Maqu_3810",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","maq:Maqu_3614 / maq:Maqu_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3614+maq:Maqu_3810",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","maq:Maqu_3614 / maq:Maqu_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3614+maq:Maqu_3810",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","maq:Maqu_3614 / maq:Maqu_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3614+maq:Maqu_3810",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","maq:Maqu_3614 / maq:Maqu_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3614+maq:Maqu_3810",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","maq:Maqu_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2845",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","maq:Maqu_1144 / maq:Maqu_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2490",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","maq:Maqu_1144 / maq:Maqu_2168 / maq:Maqu_2490 / maq:Maqu_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2168+maq:Maqu_2490+maq:Maqu_2912",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","maq:Maqu_2118 / maq:Maqu_2399 / maq:Maqu_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2118+maq:Maqu_2399+maq:Maqu_3438",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","maq:Maqu_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","maq:Maqu_1144 / maq:Maqu_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2490",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
