"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","lic:LIC_10583 / lic:LIC_11350 / lic:LIC_11976 / lic:LIC_12551 / lic:LIC_13281","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10583+lic:LIC_11350+lic:LIC_11976+lic:LIC_12551+lic:LIC_13281",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lic:LIC_10396 / lic:LIC_10974 / lic:LIC_13301","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10396+lic:LIC_10974+lic:LIC_13301",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lic:LIC_11311 / lic:LIC_13279","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11311+lic:LIC_13279",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","lic:LIC_10583 / lic:LIC_11350 / lic:LIC_11976 / lic:LIC_12551 / lic:LIC_13281","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10583+lic:LIC_11350+lic:LIC_11976+lic:LIC_12551+lic:LIC_13281",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lic:LIC_11311 / lic:LIC_13279","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11311+lic:LIC_13279",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","lic:LIC_10583 / lic:LIC_11350 / lic:LIC_11976 / lic:LIC_12551 / lic:LIC_13281","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10583+lic:LIC_11350+lic:LIC_11976+lic:LIC_12551+lic:LIC_13281",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lic:LIC_11311 / lic:LIC_13279","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11311+lic:LIC_13279",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","lic:LIC_10583 / lic:LIC_11350 / lic:LIC_11976 / lic:LIC_12551 / lic:LIC_13281","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10583+lic:LIC_11350+lic:LIC_11976+lic:LIC_12551+lic:LIC_13281",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","lic:LIC_11311 / lic:LIC_13279","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11311+lic:LIC_13279",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","lic:LIC_10583 / lic:LIC_11350 / lic:LIC_11976 / lic:LIC_12551 / lic:LIC_13281","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10583+lic:LIC_11350+lic:LIC_11976+lic:LIC_12551+lic:LIC_13281",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
