"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","nal:B005_0470 / nal:B005_2495 / nal:B005_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0470+nal:B005_2495+nal:B005_5464",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nal:B005_1317 / nal:B005_2871 / nal:B005_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1317+nal:B005_2871+nal:B005_3229",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nal:B005_0470 / nal:B005_2495 / nal:B005_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0470+nal:B005_2495+nal:B005_5464",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","nal:B005_0470 / nal:B005_2495 / nal:B005_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0470+nal:B005_2495+nal:B005_5464",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","nal:B005_0470 / nal:B005_2495 / nal:B005_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0470+nal:B005_2495+nal:B005_5464",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","nal:B005_0470 / nal:B005_2495 / nal:B005_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0470+nal:B005_2495+nal:B005_5464",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","nal:B005_3951 / nal:B005_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3951+nal:B005_4248",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","nal:B005_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3752",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","nal:B005_0470 / nal:B005_2495 / nal:B005_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0470+nal:B005_2495+nal:B005_5464",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","nal:B005_0470 / nal:B005_2495 / nal:B005_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0470+nal:B005_2495+nal:B005_5464",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","nal:B005_0091 / nal:B005_0419 / nal:B005_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0091+nal:B005_0419+nal:B005_3828",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","nal:B005_1317 / nal:B005_2871 / nal:B005_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1317+nal:B005_2871+nal:B005_3229",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","nal:B005_0518 / nal:B005_4869 / nal:B005_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0518+nal:B005_4869+nal:B005_4874",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","nal:B005_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5380",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
