"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mros:EHO51_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15440",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mros:EHO51_03030 / mros:EHO51_10635 / mros:EHO51_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03030+mros:EHO51_10635+mros:EHO51_11170",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mros:EHO51_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09815",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mros:EHO51_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02030",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mros:EHO51_03030 / mros:EHO51_10635 / mros:EHO51_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03030+mros:EHO51_10635+mros:EHO51_11170",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mros:EHO51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01590",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
