"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mmae:MMARE11_45020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_45020",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mmae:MMARE11_02290 / mmae:MMARE11_04270 / mmae:MMARE11_07280 / mmae:MMARE11_09120 / mmae:MMARE11_09540 / mmae:MMARE11_09560 / mmae:MMARE11_15830 / mmae:MMARE11_18310 / mmae:MMARE11_19610 / mmae:MMARE11_22000 / mmae:MMARE11_27830 / mmae:MMARE11_41230 / mmae:MMARE11_42150 / mmae:MMARE11_42160 / mmae:MMARE11_43500 / mmae:MMARE11_44490 / mmae:MMARE11_45020 / mmae:MMARE11_47820 / mmae:MMARE11_48120 / mmae:MMARE11_48490 / mmae:MMARE11_51480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02290+mmae:MMARE11_04270+mmae:MMARE11_07280+mmae:MMARE11_09120+mmae:MMARE11_09540+mmae:MMARE11_09560+mmae:MMARE11_15830+mmae:MMARE11_18310+mmae:MMARE11_19610+mmae:MMARE11_22000+mmae:MMARE11_27830+mmae:MMARE11_41230+mmae:MMARE11_42150+mmae:MMARE11_42160+mmae:MMARE11_43500+mmae:MMARE11_44490+mmae:MMARE11_45020+mmae:MMARE11_47820+mmae:MMARE11_48120+mmae:MMARE11_48490+mmae:MMARE11_51480",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mmae:MMARE11_01430 / mmae:MMARE11_03010 / mmae:MMARE11_03370 / mmae:MMARE11_04450 / mmae:MMARE11_14220 / mmae:MMARE11_34290 / mmae:MMARE11_43460 / mmae:MMARE11_45690 / mmae:MMARE11_51300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_01430+mmae:MMARE11_03010+mmae:MMARE11_03370+mmae:MMARE11_04450+mmae:MMARE11_14220+mmae:MMARE11_34290+mmae:MMARE11_43460+mmae:MMARE11_45690+mmae:MMARE11_51300",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mmae:MMARE11_45020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_45020",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mmae:MMARE11_04610 / mmae:MMARE11_26670 / mmae:MMARE11_38390 / mmae:MMARE11_38840 / mmae:MMARE11_42130 / mmae:MMARE11_43600 / mmae:MMARE11_44370 / mmae:MMARE11_45030 / mmae:MMARE11_46180 / mmae:MMARE11_48180 / mmae:MMARE11_48430 / mmae:MMARE11_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04610+mmae:MMARE11_26670+mmae:MMARE11_38390+mmae:MMARE11_38840+mmae:MMARE11_42130+mmae:MMARE11_43600+mmae:MMARE11_44370+mmae:MMARE11_45030+mmae:MMARE11_46180+mmae:MMARE11_48180+mmae:MMARE11_48430+mmae:MMARE11_48600",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mmae:MMARE11_12830 / mmae:MMARE11_18460 / mmae:MMARE11_41320 / mmae:MMARE11_45680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12830+mmae:MMARE11_18460+mmae:MMARE11_41320+mmae:MMARE11_45680",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mmae:MMARE11_45020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_45020",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mmae:MMARE11_02290 / mmae:MMARE11_04270 / mmae:MMARE11_07280 / mmae:MMARE11_09120 / mmae:MMARE11_09540 / mmae:MMARE11_09560 / mmae:MMARE11_15830 / mmae:MMARE11_18310 / mmae:MMARE11_19610 / mmae:MMARE11_22000 / mmae:MMARE11_27830 / mmae:MMARE11_41230 / mmae:MMARE11_42150 / mmae:MMARE11_42160 / mmae:MMARE11_43500 / mmae:MMARE11_44490 / mmae:MMARE11_45020 / mmae:MMARE11_47820 / mmae:MMARE11_48120 / mmae:MMARE11_48490 / mmae:MMARE11_51480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02290+mmae:MMARE11_04270+mmae:MMARE11_07280+mmae:MMARE11_09120+mmae:MMARE11_09540+mmae:MMARE11_09560+mmae:MMARE11_15830+mmae:MMARE11_18310+mmae:MMARE11_19610+mmae:MMARE11_22000+mmae:MMARE11_27830+mmae:MMARE11_41230+mmae:MMARE11_42150+mmae:MMARE11_42160+mmae:MMARE11_43500+mmae:MMARE11_44490+mmae:MMARE11_45020+mmae:MMARE11_47820+mmae:MMARE11_48120+mmae:MMARE11_48490+mmae:MMARE11_51480",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mmae:MMARE11_01430 / mmae:MMARE11_03010 / mmae:MMARE11_03370 / mmae:MMARE11_04450 / mmae:MMARE11_14220 / mmae:MMARE11_34290 / mmae:MMARE11_43460 / mmae:MMARE11_45690 / mmae:MMARE11_51300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_01430+mmae:MMARE11_03010+mmae:MMARE11_03370+mmae:MMARE11_04450+mmae:MMARE11_14220+mmae:MMARE11_34290+mmae:MMARE11_43460+mmae:MMARE11_45690+mmae:MMARE11_51300",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mmae:MMARE11_12830 / mmae:MMARE11_18460 / mmae:MMARE11_41320 / mmae:MMARE11_45680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12830+mmae:MMARE11_18460+mmae:MMARE11_41320+mmae:MMARE11_45680",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mmae:MMARE11_45020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_45020",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mmae:MMARE11_02290 / mmae:MMARE11_04270 / mmae:MMARE11_07280 / mmae:MMARE11_09120 / mmae:MMARE11_09540 / mmae:MMARE11_09560 / mmae:MMARE11_15830 / mmae:MMARE11_18310 / mmae:MMARE11_19610 / mmae:MMARE11_22000 / mmae:MMARE11_27830 / mmae:MMARE11_41230 / mmae:MMARE11_42150 / mmae:MMARE11_42160 / mmae:MMARE11_43500 / mmae:MMARE11_44490 / mmae:MMARE11_45020 / mmae:MMARE11_47820 / mmae:MMARE11_48120 / mmae:MMARE11_48490 / mmae:MMARE11_51480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02290+mmae:MMARE11_04270+mmae:MMARE11_07280+mmae:MMARE11_09120+mmae:MMARE11_09540+mmae:MMARE11_09560+mmae:MMARE11_15830+mmae:MMARE11_18310+mmae:MMARE11_19610+mmae:MMARE11_22000+mmae:MMARE11_27830+mmae:MMARE11_41230+mmae:MMARE11_42150+mmae:MMARE11_42160+mmae:MMARE11_43500+mmae:MMARE11_44490+mmae:MMARE11_45020+mmae:MMARE11_47820+mmae:MMARE11_48120+mmae:MMARE11_48490+mmae:MMARE11_51480",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mmae:MMARE11_01430 / mmae:MMARE11_03010 / mmae:MMARE11_03370 / mmae:MMARE11_04450 / mmae:MMARE11_14220 / mmae:MMARE11_34290 / mmae:MMARE11_43460 / mmae:MMARE11_45690 / mmae:MMARE11_51300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_01430+mmae:MMARE11_03010+mmae:MMARE11_03370+mmae:MMARE11_04450+mmae:MMARE11_14220+mmae:MMARE11_34290+mmae:MMARE11_43460+mmae:MMARE11_45690+mmae:MMARE11_51300",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mmae:MMARE11_12830 / mmae:MMARE11_18460 / mmae:MMARE11_41320 / mmae:MMARE11_45680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12830+mmae:MMARE11_18460+mmae:MMARE11_41320+mmae:MMARE11_45680",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mmae:MMARE11_45020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_45020",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
