"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","slb:AWJ20_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2392",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","slb:AWJ20_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5238",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","slb:AWJ20_239 / slb:AWJ20_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_239+slb:AWJ20_4994",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","slb:AWJ20_1140 / slb:AWJ20_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1140+slb:AWJ20_2360",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","slb:AWJ20_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2392",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","slb:AWJ20_1140 / slb:AWJ20_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1140+slb:AWJ20_2360",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","slb:AWJ20_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2392",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","slb:AWJ20_1140 / slb:AWJ20_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1140+slb:AWJ20_2360",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","slb:AWJ20_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2392",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","slb:AWJ20_1140 / slb:AWJ20_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1140+slb:AWJ20_2360",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","slb:AWJ20_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2392",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","slb:AWJ20_3015 / slb:AWJ20_4461 / slb:AWJ20_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3015+slb:AWJ20_4461+slb:AWJ20_5255",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","slb:AWJ20_115","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_115",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","slb:AWJ20_1140 / slb:AWJ20_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1140+slb:AWJ20_2360",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","slb:AWJ20_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2392",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","slb:AWJ20_1140 / slb:AWJ20_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1140+slb:AWJ20_2360",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","slb:AWJ20_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1054",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","slb:AWJ20_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2392",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","slb:AWJ20_1717 / slb:AWJ20_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1717+slb:AWJ20_2173",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","slb:AWJ20_2391 / slb:AWJ20_248 / slb:AWJ20_249 / slb:AWJ20_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2391+slb:AWJ20_248+slb:AWJ20_249+slb:AWJ20_3356",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","slb:AWJ20_2391 / slb:AWJ20_248 / slb:AWJ20_249 / slb:AWJ20_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2391+slb:AWJ20_248+slb:AWJ20_249+slb:AWJ20_3356",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","slb:AWJ20_2391 / slb:AWJ20_248 / slb:AWJ20_249 / slb:AWJ20_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2391+slb:AWJ20_248+slb:AWJ20_249+slb:AWJ20_3356",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","slb:AWJ20_2391 / slb:AWJ20_248 / slb:AWJ20_249 / slb:AWJ20_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2391+slb:AWJ20_248+slb:AWJ20_249+slb:AWJ20_3356",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
