"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","salk:FBQ74_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07700",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","salk:FBQ74_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07700",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","salk:FBQ74_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07700",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","salk:FBQ74_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07700",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","salk:FBQ74_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07700",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","salk:FBQ74_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07700",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","salk:FBQ74_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07700",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","salk:FBQ74_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07000",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14845",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","salk:FBQ74_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10040",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","salk:FBQ74_11775 / salk:FBQ74_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11775+salk:FBQ74_14850",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","salk:FBQ74_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07000",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","salk:FBQ74_11775 / salk:FBQ74_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11775+salk:FBQ74_14850",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","salk:FBQ74_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07000",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","salk:FBQ74_11775 / salk:FBQ74_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11775+salk:FBQ74_14850",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","salk:FBQ74_06445 / salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06445+salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","salk:FBQ74_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07000",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","salk:FBQ74_11775 / salk:FBQ74_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11775+salk:FBQ74_14850",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","salk:FBQ74_11770 / salk:FBQ74_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11770+salk:FBQ74_14845",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
