"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","psty:BFS30_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07570",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","psty:BFS30_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17770",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","psty:BFS30_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07570",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","psty:BFS30_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07570",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","psty:BFS30_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07570",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","psty:BFS30_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07570",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","psty:BFS30_04180 / psty:BFS30_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04180+psty:BFS30_20355",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","psty:BFS30_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07570",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","psty:BFS30_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07570",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","psty:BFS30_00965 / psty:BFS30_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00965+psty:BFS30_07550",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","psty:BFS30_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17770",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","psty:BFS30_05410 / psty:BFS30_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05410+psty:BFS30_06065",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
