"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cua:CU7111_0202 / cua:CU7111_0598 / cua:CU7111_1626 / cua:CU7111_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0202+cua:CU7111_0598+cua:CU7111_1626+cua:CU7111_1690",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cua:CU7111_0186 / cua:CU7111_0517 / cua:CU7111_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0186+cua:CU7111_0517+cua:CU7111_1116",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cua:CU7111_0202 / cua:CU7111_0598 / cua:CU7111_1626 / cua:CU7111_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0202+cua:CU7111_0598+cua:CU7111_1626+cua:CU7111_1690",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cua:CU7111_0202 / cua:CU7111_0598 / cua:CU7111_1626 / cua:CU7111_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0202+cua:CU7111_0598+cua:CU7111_1626+cua:CU7111_1690",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","cua:CU7111_0202 / cua:CU7111_0598 / cua:CU7111_1626 / cua:CU7111_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0202+cua:CU7111_0598+cua:CU7111_1626+cua:CU7111_1690",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","cua:CU7111_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
