"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ebr:ECB_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00216",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ebr:ECB_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00216",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ebr:ECB_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00216",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ebr:ECB_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00216",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ebr:ECB_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00216",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ebr:ECB_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00216",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ebr:ECB_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00216",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","ebr:ECB_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02684",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03737",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ebr:ECB_02151 / ebr:ECB_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02151+ebr:ECB_02692",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ebr:ECB_02266 / ebr:ECB_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02266+ebr:ECB_03736",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ebr:ECB_02266 / ebr:ECB_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02266+ebr:ECB_03736",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ebr:ECB_02266 / ebr:ECB_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02266+ebr:ECB_03736",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ebr:ECB_02266 / ebr:ECB_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02266+ebr:ECB_03736",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ebr:ECB_00310 / ebr:ECB_01215 / ebr:ECB_01436 / ebr:ECB_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00310+ebr:ECB_01215+ebr:ECB_01436+ebr:ECB_03444",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ebr:ECB_02266 / ebr:ECB_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02266+ebr:ECB_03736",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ebr:ECB_02266 / ebr:ECB_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02266+ebr:ECB_03736",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ebr:ECB_02265 / ebr:ECB_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02265+ebr:ECB_03737",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
