"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dgi:Desgi_4019 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4019+dgi:Desgi_4020",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4020",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dgi:Desgi_0469 / dgi:Desgi_0502 / dgi:Desgi_1151 / dgi:Desgi_1923 / dgi:Desgi_1965 / dgi:Desgi_3331 / dgi:Desgi_4021 / dgi:Desgi_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0469+dgi:Desgi_0502+dgi:Desgi_1151+dgi:Desgi_1923+dgi:Desgi_1965+dgi:Desgi_3331+dgi:Desgi_4021+dgi:Desgi_4673",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dgi:Desgi_4019 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4019+dgi:Desgi_4020",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dgi:Desgi_4019 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4019+dgi:Desgi_4020",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dgi:Desgi_4019 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4019+dgi:Desgi_4020",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dgi:Desgi_4019 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4019+dgi:Desgi_4020",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","dgi:Desgi_0517 / dgi:Desgi_0898 / dgi:Desgi_1496 / dgi:Desgi_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0517+dgi:Desgi_0898+dgi:Desgi_1496+dgi:Desgi_3037",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dgi:Desgi_4019 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4019+dgi:Desgi_4020",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
