"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","not:C7W88_08575 / not:C7W88_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08575+not:C7W88_15960",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","not:C7W88_08525 / not:C7W88_08530 / not:C7W88_09010 / not:C7W88_10555 / not:C7W88_20765 / not:C7W88_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08525+not:C7W88_08530+not:C7W88_09010+not:C7W88_10555+not:C7W88_20765+not:C7W88_20775",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","not:C7W88_01115 / not:C7W88_05460 / not:C7W88_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01115+not:C7W88_05460+not:C7W88_11350",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","not:C7W88_00765 / not:C7W88_08270 / not:C7W88_08565 / not:C7W88_08760 / not:C7W88_14510 / not:C7W88_14725 / not:C7W88_15375 / not:C7W88_16035 / not:C7W88_20790 / not:C7W88_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00765+not:C7W88_08270+not:C7W88_08565+not:C7W88_08760+not:C7W88_14510+not:C7W88_14725+not:C7W88_15375+not:C7W88_16035+not:C7W88_20790+not:C7W88_20830",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","not:C7W88_08575 / not:C7W88_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08575+not:C7W88_15960",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","not:C7W88_08525 / not:C7W88_08530 / not:C7W88_09010 / not:C7W88_10555 / not:C7W88_20765 / not:C7W88_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08525+not:C7W88_08530+not:C7W88_09010+not:C7W88_10555+not:C7W88_20765+not:C7W88_20775",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","not:C7W88_01115 / not:C7W88_05460 / not:C7W88_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01115+not:C7W88_05460+not:C7W88_11350",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","not:C7W88_08575 / not:C7W88_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08575+not:C7W88_15960",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","not:C7W88_08525 / not:C7W88_08530 / not:C7W88_09010 / not:C7W88_10555 / not:C7W88_20765 / not:C7W88_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08525+not:C7W88_08530+not:C7W88_09010+not:C7W88_10555+not:C7W88_20765+not:C7W88_20775",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","not:C7W88_01115 / not:C7W88_05460 / not:C7W88_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01115+not:C7W88_05460+not:C7W88_11350",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","not:C7W88_08575 / not:C7W88_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08575+not:C7W88_15960",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","not:C7W88_08525 / not:C7W88_08530 / not:C7W88_09010 / not:C7W88_10555 / not:C7W88_20765 / not:C7W88_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08525+not:C7W88_08530+not:C7W88_09010+not:C7W88_10555+not:C7W88_20765+not:C7W88_20775",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
