"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","aamy:GFC30_603","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_603",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aamy:GFC30_1763 / aamy:GFC30_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1763+aamy:GFC30_2954",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aamy:GFC30_1306 / aamy:GFC30_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1306+aamy:GFC30_1610",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aamy:GFC30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_331",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","aamy:GFC30_604","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_604",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aamy:GFC30_603","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_603",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aamy:GFC30_1763 / aamy:GFC30_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1763+aamy:GFC30_2954",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aamy:GFC30_1306 / aamy:GFC30_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1306+aamy:GFC30_1610",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","aamy:GFC30_604","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_604",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aamy:GFC30_603","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_603",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
