"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pgd:Gal_01047 / pgd:Gal_02024 / pgd:Gal_02200 / pgd:Gal_02947 / pgd:Gal_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01047+pgd:Gal_02024+pgd:Gal_02200+pgd:Gal_02947+pgd:Gal_03489",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pgd:Gal_02202 / pgd:Gal_03090 / pgd:Gal_03162 / pgd:Gal_03377 / pgd:Gal_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02202+pgd:Gal_03090+pgd:Gal_03162+pgd:Gal_03377+pgd:Gal_03502",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pgd:Gal_01047 / pgd:Gal_02024 / pgd:Gal_02200 / pgd:Gal_02947 / pgd:Gal_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01047+pgd:Gal_02024+pgd:Gal_02200+pgd:Gal_02947+pgd:Gal_03489",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pgd:Gal_01047 / pgd:Gal_02024 / pgd:Gal_02200 / pgd:Gal_02947 / pgd:Gal_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01047+pgd:Gal_02024+pgd:Gal_02200+pgd:Gal_02947+pgd:Gal_03489",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pgd:Gal_01047 / pgd:Gal_02024 / pgd:Gal_02200 / pgd:Gal_02947 / pgd:Gal_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01047+pgd:Gal_02024+pgd:Gal_02200+pgd:Gal_02947+pgd:Gal_03489",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","pgd:Gal_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03414",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pgd:Gal_01047 / pgd:Gal_02024 / pgd:Gal_02200 / pgd:Gal_02947 / pgd:Gal_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01047+pgd:Gal_02024+pgd:Gal_02200+pgd:Gal_02947+pgd:Gal_03489",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pgd:Gal_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03255",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pgd:Gal_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01830",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pgd:Gal_01047 / pgd:Gal_02024 / pgd:Gal_02200 / pgd:Gal_02947 / pgd:Gal_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01047+pgd:Gal_02024+pgd:Gal_02200+pgd:Gal_02947+pgd:Gal_03489",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","pgd:Gal_01047 / pgd:Gal_02024 / pgd:Gal_02200 / pgd:Gal_02947 / pgd:Gal_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01047+pgd:Gal_02024+pgd:Gal_02200+pgd:Gal_02947+pgd:Gal_03489",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","pgd:Gal_03243 / pgd:Gal_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03243+pgd:Gal_03324",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","pgd:Gal_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00503",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","pgd:Gal_02202 / pgd:Gal_03090 / pgd:Gal_03162 / pgd:Gal_03377 / pgd:Gal_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02202+pgd:Gal_03090+pgd:Gal_03162+pgd:Gal_03377+pgd:Gal_03502",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","pgd:Gal_00036 / pgd:Gal_03341 / pgd:Gal_03362 / pgd:Gal_03746 / pgd:Gal_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00036+pgd:Gal_03341+pgd:Gal_03362+pgd:Gal_03746+pgd:Gal_04271",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","pgd:Gal_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03414",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
