"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bamb:BAPNAU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3174",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bamb:BAPNAU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0993",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bamb:BAPNAU_1340 / bamb:BAPNAU_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1340+bamb:BAPNAU_2744",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bamb:BAPNAU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3173",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bamb:BAPNAU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3174",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bamb:BAPNAU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0993",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bamb:BAPNAU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3173",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bamb:BAPNAU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3174",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bamb:BAPNAU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0993",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bamb:BAPNAU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3173",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bamb:BAPNAU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3174",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bamb:BAPNAU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0993",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bamb:BAPNAU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3173",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bamb:BAPNAU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3174",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bamb:BAPNAU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0993",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bamb:BAPNAU_0299 / bamb:BAPNAU_0512 / bamb:BAPNAU_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0299+bamb:BAPNAU_0512+bamb:BAPNAU_2002",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bamb:BAPNAU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3173",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bamb:BAPNAU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0993",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bamb:BAPNAU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3174",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bamb:BAPNAU_0670 / bamb:BAPNAU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0670+bamb:BAPNAU_1137",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bamb:BAPNAU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3173",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bamb:BAPNAU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3174",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bamb:BAPNAU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0993",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bamb:BAPNAU_0991 / bamb:BAPNAU_2743 / bamb:BAPNAU_2751 / bamb:BAPNAU_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0991+bamb:BAPNAU_2743+bamb:BAPNAU_2751+bamb:BAPNAU_2752",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bamb:BAPNAU_1340 / bamb:BAPNAU_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1340+bamb:BAPNAU_2744",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bamb:BAPNAU_0889 / bamb:BAPNAU_1840 / bamb:BAPNAU_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0889+bamb:BAPNAU_1840+bamb:BAPNAU_3879",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bamb:BAPNAU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3173",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
