"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","hmn:HM131_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07310",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","hmn:HM131_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08395",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","hmn:HM131_02745 / hmn:HM131_06280 / hmn:HM131_06300 / hmn:HM131_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02745+hmn:HM131_06280+hmn:HM131_06300+hmn:HM131_16960",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hmn:HM131_03965 / hmn:HM131_06310 / hmn:HM131_06375 / hmn:HM131_08545 / hmn:HM131_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03965+hmn:HM131_06310+hmn:HM131_06375+hmn:HM131_08545+hmn:HM131_11125",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hmn:HM131_01735 / hmn:HM131_02750 / hmn:HM131_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01735+hmn:HM131_02750+hmn:HM131_07315",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","hmn:HM131_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07310",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","hmn:HM131_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08395",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hmn:HM131_02745 / hmn:HM131_06280 / hmn:HM131_06300 / hmn:HM131_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02745+hmn:HM131_06280+hmn:HM131_06300+hmn:HM131_16960",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hmn:HM131_01735 / hmn:HM131_02750 / hmn:HM131_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01735+hmn:HM131_02750+hmn:HM131_07315",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","hmn:HM131_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07310",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
