"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","bpec:110165473","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165473",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bpec:110165473","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165473",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","bpec:110166693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166693",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bpec:110165377 / bpec:110166609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165377+bpec:110166609",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpec:110156324 / bpec:110157192 / bpec:110166609 / bpec:110175061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156324+bpec:110157192+bpec:110166609+bpec:110175061",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpec:110155710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155710",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","bpec:110162685 / bpec:110166609 / bpec:110171418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162685+bpec:110166609+bpec:110171418",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpec:110162712 / bpec:110169015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162712+bpec:110169015",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpec:110155754 / bpec:110175545 / bpec:110175575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155754+bpec:110175545+bpec:110175575",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpec:110165377 / bpec:110166609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165377+bpec:110166609",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpec:110156324 / bpec:110157192 / bpec:110166609 / bpec:110175061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156324+bpec:110157192+bpec:110166609+bpec:110175061",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","bpec:110166693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166693",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpec:110155710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155710",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
