"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ftf:FTF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1530",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ftf:FTF1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1529",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ftf:FTF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1531",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ftf:FTF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1530",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ftf:FTF1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1529",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ftf:FTF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1531",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ftf:FTF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1530",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ftf:FTF1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1529",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ftf:FTF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1531",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ftf:FTF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1530",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ftf:FTF1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1529",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ftf:FTF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1531",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ftf:FTF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1530",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ftf:FTF1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1529",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ftf:FTF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1531",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ftf:FTF1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1529",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ftf:FTF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1530",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","ftf:FTF0632c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0632c",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ftf:FTF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1531",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ftf:FTF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1530",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ftf:FTF1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1529",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ftf:FTF1254 / ftf:FTF1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1254+ftf:FTF1528",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ftf:FTF0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0552",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ftf:FTF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1531",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
