"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","lpy:FIV34_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04560",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","lpy:FIV34_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04560",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","lpy:FIV34_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04560",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","lpy:FIV34_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04560",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","lpy:FIV34_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04560",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","lpy:FIV34_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04560",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","lpy:FIV34_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04560",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lpy:FIV34_14840 / lpy:FIV34_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14840+lpy:FIV34_19820",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lpy:FIV34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10415",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lpy:FIV34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10415",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lpy:FIV34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10415",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lpy:FIV34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10415",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","lpy:FIV34_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08325",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","lpy:FIV34_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14945",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","lpy:FIV34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10415",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","lpy:FIV34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10415",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","lpy:FIV34_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06950",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","lpy:FIV34_14840 / lpy:FIV34_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14840+lpy:FIV34_19820",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
