"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","haj:DU500_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06980",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","haj:DU500_01275 / haj:DU500_08005 / haj:DU500_09415 / haj:DU500_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01275+haj:DU500_08005+haj:DU500_09415+haj:DU500_10415",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","haj:DU500_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06980",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","haj:DU500_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06980",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","haj:DU500_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06980",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","haj:DU500_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06980",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","haj:DU500_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02440",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","haj:DU500_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02120",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","haj:DU500_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06980",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","haj:DU500_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06980",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","haj:DU500_01275 / haj:DU500_08005 / haj:DU500_09415 / haj:DU500_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01275+haj:DU500_08005+haj:DU500_09415+haj:DU500_10415",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","haj:DU500_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09720",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
