"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","paby:Ga0080574_TMP171 / paby:Ga0080574_TMP1913 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP936","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP171+paby:Ga0080574_TMP1913+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP936",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","paby:Ga0080574_TMP179 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP523","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP179+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP523",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","paby:Ga0080574_TMP5051 / paby:Ga0080574_TMP511","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP5051+paby:Ga0080574_TMP511",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","paby:Ga0080574_TMP3734","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3734",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","paby:Ga0080574_TMP1240 / paby:Ga0080574_TMP1915 / paby:Ga0080574_TMP2746 / paby:Ga0080574_TMP2862 / paby:Ga0080574_TMP2890 / paby:Ga0080574_TMP363 / paby:Ga0080574_TMP3735 / paby:Ga0080574_TMP472 / paby:Ga0080574_TMP524 / paby:Ga0080574_TMP833","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1240+paby:Ga0080574_TMP1915+paby:Ga0080574_TMP2746+paby:Ga0080574_TMP2862+paby:Ga0080574_TMP2890+paby:Ga0080574_TMP363+paby:Ga0080574_TMP3735+paby:Ga0080574_TMP472+paby:Ga0080574_TMP524+paby:Ga0080574_TMP833",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","paby:Ga0080574_TMP171 / paby:Ga0080574_TMP1913 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP936","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP171+paby:Ga0080574_TMP1913+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP936",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","paby:Ga0080574_TMP179 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP523","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP179+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP523",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","paby:Ga0080574_TMP5051 / paby:Ga0080574_TMP511","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP5051+paby:Ga0080574_TMP511",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","paby:Ga0080574_TMP171 / paby:Ga0080574_TMP1913 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP936","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP171+paby:Ga0080574_TMP1913+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP936",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","paby:Ga0080574_TMP179 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP523","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP179+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP523",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","paby:Ga0080574_TMP5051 / paby:Ga0080574_TMP511","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP5051+paby:Ga0080574_TMP511",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","paby:Ga0080574_TMP171 / paby:Ga0080574_TMP1913 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP936","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP171+paby:Ga0080574_TMP1913+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP936",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","paby:Ga0080574_TMP179 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP523","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP179+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP523",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
