"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","btz:BTL_1820 / btz:BTL_306 / btz:BTL_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1820+btz:BTL_306+btz:BTL_3134",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","btz:BTL_306 / btz:BTL_3362 / btz:BTL_769","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_306+btz:BTL_3362+btz:BTL_769",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","btz:BTL_1537 / btz:BTL_2555 / btz:BTL_3168 / btz:BTL_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1537+btz:BTL_2555+btz:BTL_3168+btz:BTL_5409",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","btz:BTL_306","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_306",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","btz:BTL_14 / btz:BTL_1822 / btz:BTL_1931 / btz:BTL_1936 / btz:BTL_307","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_14+btz:BTL_1822+btz:BTL_1931+btz:BTL_1936+btz:BTL_307",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","btz:BTL_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3133",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","btz:BTL_1820 / btz:BTL_306 / btz:BTL_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1820+btz:BTL_306+btz:BTL_3134",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","btz:BTL_306 / btz:BTL_3362 / btz:BTL_769","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_306+btz:BTL_3362+btz:BTL_769",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","btz:BTL_1537 / btz:BTL_2555 / btz:BTL_3168 / btz:BTL_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1537+btz:BTL_2555+btz:BTL_3168+btz:BTL_5409",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","btz:BTL_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3133",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","btz:BTL_1820 / btz:BTL_306 / btz:BTL_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1820+btz:BTL_306+btz:BTL_3134",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","btz:BTL_306 / btz:BTL_3362 / btz:BTL_769","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_306+btz:BTL_3362+btz:BTL_769",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","btz:BTL_1537 / btz:BTL_2555 / btz:BTL_3168 / btz:BTL_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1537+btz:BTL_2555+btz:BTL_3168+btz:BTL_5409",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","btz:BTL_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3133",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","btz:BTL_1820 / btz:BTL_306 / btz:BTL_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1820+btz:BTL_306+btz:BTL_3134",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","btz:BTL_306 / btz:BTL_3362 / btz:BTL_769","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_306+btz:BTL_3362+btz:BTL_769",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","btz:BTL_1537 / btz:BTL_2555 / btz:BTL_3168 / btz:BTL_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1537+btz:BTL_2555+btz:BTL_3168+btz:BTL_5409",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
