"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","btab:109039976","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039976",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","btab:109039976","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039976",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","btab:109035749","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035749",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","btab:109036133 / btab:109038129","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036133+btab:109038129",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","btab:109029982 / btab:109035064","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029982+btab:109035064",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","btab:109030107 / btab:109033509","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030107+btab:109033509",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","btab:109030380 / btab:109031321 / btab:109035957","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030380+btab:109031321+btab:109035957",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","btab:109031811 / btab:109043937","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031811+btab:109043937",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","btab:109035749","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035749",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","btab:109036133 / btab:109038129","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036133+btab:109038129",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","btab:109029982 / btab:109035064","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029982+btab:109035064",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","btab:109036133","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036133",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","btab:109031811 / btab:109043937","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031811+btab:109043937",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","btab:109035749","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035749",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","btab:109036133 / btab:109038129","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036133+btab:109038129",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","btab:109029982 / btab:109035064","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029982+btab:109035064",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","btab:109036133","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036133",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","btab:109031811 / btab:109043937","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031811+btab:109043937",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","btab:109035749","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035749",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","btab:109036133 / btab:109038129","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036133+btab:109038129",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","btab:109029982 / btab:109035064","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029982+btab:109035064",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","btab:109036133","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036133",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","btab:109031811 / btab:109043937","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031811+btab:109043937",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
