"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","mars:A8C75_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12060",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","mars:A8C75_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12060",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","mars:A8C75_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12060",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","mars:A8C75_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12060",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","mars:A8C75_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12060",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","mars:A8C75_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12060",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","mars:A8C75_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12060",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mars:A8C75_19225 / mars:A8C75_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19225+mars:A8C75_19235",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mars:A8C75_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14925",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mars:A8C75_06910 / mars:A8C75_10520 / mars:A8C75_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06910+mars:A8C75_10520+mars:A8C75_22200",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mars:A8C75_19225 / mars:A8C75_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19225+mars:A8C75_19235",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mars:A8C75_19225 / mars:A8C75_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19225+mars:A8C75_19235",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mars:A8C75_19225 / mars:A8C75_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19225+mars:A8C75_19235",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","mars:A8C75_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00675",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mars:A8C75_19225 / mars:A8C75_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19225+mars:A8C75_19235",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","mars:A8C75_10535 / mars:A8C75_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10535+mars:A8C75_13965",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","mars:A8C75_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_15810",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","mars:A8C75_19225 / mars:A8C75_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19225+mars:A8C75_19235",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","mars:A8C75_19225 / mars:A8C75_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19225+mars:A8C75_19235",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","mars:A8C75_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18725",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","mars:A8C75_03260 / mars:A8C75_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03260+mars:A8C75_19370",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","mars:A8C75_06910 / mars:A8C75_10520 / mars:A8C75_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06910+mars:A8C75_10520+mars:A8C75_22200",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","mars:A8C75_11505 / mars:A8C75_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11505+mars:A8C75_18000",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
