"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aul:DCC27_002795 / aul:DCC27_005750 / aul:DCC27_005760 / aul:DCC27_008385 / aul:DCC27_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002795+aul:DCC27_005750+aul:DCC27_005760+aul:DCC27_008385+aul:DCC27_009780",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aul:DCC27_008875 / aul:DCC27_009715","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008875+aul:DCC27_009715",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aul:DCC27_003555 / aul:DCC27_004955 / aul:DCC27_008390 / aul:DCC27_008860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003555+aul:DCC27_004955+aul:DCC27_008390+aul:DCC27_008860",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aul:DCC27_002795 / aul:DCC27_005750 / aul:DCC27_005760 / aul:DCC27_008385 / aul:DCC27_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002795+aul:DCC27_005750+aul:DCC27_005760+aul:DCC27_008385+aul:DCC27_009780",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aul:DCC27_008875 / aul:DCC27_009715","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008875+aul:DCC27_009715",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","aul:DCC27_002795 / aul:DCC27_005750 / aul:DCC27_005760 / aul:DCC27_008385 / aul:DCC27_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002795+aul:DCC27_005750+aul:DCC27_005760+aul:DCC27_008385+aul:DCC27_009780",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","aul:DCC27_008875 / aul:DCC27_009715","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008875+aul:DCC27_009715",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","aul:DCC27_002795 / aul:DCC27_005750 / aul:DCC27_005760 / aul:DCC27_008385 / aul:DCC27_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002795+aul:DCC27_005750+aul:DCC27_005760+aul:DCC27_008385+aul:DCC27_009780",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","aul:DCC27_008875 / aul:DCC27_009715","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008875+aul:DCC27_009715",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
