"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","cof:FOZ74_09705 / cof:FOZ74_09840 / cof:FOZ74_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09705+cof:FOZ74_09840+cof:FOZ74_14260",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cof:FOZ74_02960 / cof:FOZ74_03600 / cof:FOZ74_04650 / cof:FOZ74_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02960+cof:FOZ74_03600+cof:FOZ74_04650+cof:FOZ74_09840",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cof:FOZ74_00720 / cof:FOZ74_09760 / cof:FOZ74_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00720+cof:FOZ74_09760+cof:FOZ74_09850",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","cof:FOZ74_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09840",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cof:FOZ74_04830 / cof:FOZ74_07490 / cof:FOZ74_09845 / cof:FOZ74_14265 / cof:FOZ74_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04830+cof:FOZ74_07490+cof:FOZ74_09845+cof:FOZ74_14265+cof:FOZ74_14675",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cof:FOZ74_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09715",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cof:FOZ74_09705 / cof:FOZ74_09840 / cof:FOZ74_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09705+cof:FOZ74_09840+cof:FOZ74_14260",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cof:FOZ74_02960 / cof:FOZ74_03600 / cof:FOZ74_04650 / cof:FOZ74_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02960+cof:FOZ74_03600+cof:FOZ74_04650+cof:FOZ74_09840",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cof:FOZ74_00720 / cof:FOZ74_09760 / cof:FOZ74_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00720+cof:FOZ74_09760+cof:FOZ74_09850",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","cof:FOZ74_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09715",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","cof:FOZ74_09705 / cof:FOZ74_09840 / cof:FOZ74_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09705+cof:FOZ74_09840+cof:FOZ74_14260",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
